Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3062.058,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.704
3064.056,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.704
3066.105,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
3068.126,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
3070.126,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
3072.121,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
3074.097,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.916
3077.082,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.916
3079.078,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.916
3081.2,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.916
3083.198,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3085.35,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3087.5460000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3089.743,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3091.742,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3095.853,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3097.851,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3099.8450000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3101.867,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.951
3103.962,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.951
3105.959,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.951
3107.9750000000004,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.951
3109.988,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3113.299,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3115.64,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3117.735,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3119.733,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3121.747,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3123.753,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3125.7160000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3129.728,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
3131.745,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
3133.827,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
3135.96,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
3137.9570000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3139.974,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3143.531,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3145.524,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.95
3147.554,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.95
3149.553,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.95
3151.567,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.95
3153.568,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3157.5440000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3159.529,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3164.72,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3167.8540000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3169.932,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3171.9300000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3173.928,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3175.919,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3179.1200000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3181.117,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3183.149,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3185.197,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3187.1420000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3189.163,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3191.131,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3195.122,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3197.24,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3199.429,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3201.5440000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3203.719,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3205.765,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3207.735,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3210.706,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3212.827,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3214.857,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3216.819,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3218.924,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3220.948,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3222.916,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3224.914,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3228.993,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3230.99,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3233.012,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3234.984,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
3237.081,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
3239.079,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
3241.076,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
3243.585,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
3245.614,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3247.612,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3249.635,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3251.606,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3253.719,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3255.892,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3257.895,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3259.8950000000004,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3262.959,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3265.008,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3268.973,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3270.945,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
3273.063,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
3275.061,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
3277.057,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
3280.11,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.809
3282.108,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
3283.956,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
3285.595,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
3287.305,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
3290.9480000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3293.949,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3298.212,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3300.21,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3302.395,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3304.455,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3306.453,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3308.448,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3310.445,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3313.46,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3341.366,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3346.873,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3348.866,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3350.9,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3361.838,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3363.824,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3366.135,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3368.434,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3369.939,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3373.501,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3375.503,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3380.923,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3383.247,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3385.481,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3387.5060000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3389.53,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3391.498,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3393.496,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.916
3397.483,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.916
3399.498,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.916
3401.4950000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3403.476,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3405.465,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3407.456,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3409.454,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3412.644,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3414.643,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3416.672,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3418.8390000000004,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3420.861,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3422.887,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3424.894,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3426.885,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3429.899,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3432.181,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3434.552,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3436.5800000000004,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3438.544,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3440.565,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3443.089,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3446.144,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3448.087,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.881
3450.11,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.881
3452.097,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.881
3454.086,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.881
3456.092,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3458.0890000000004,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3460.0620000000004,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3463.331,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3465.424,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
3467.448,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
3469.58,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
3471.771,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.774
3473.966,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3475.968,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3479.032,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3481.03,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3483.332,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3485.41,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3487.436,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3489.402,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3491.397,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.95
3493.392,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.95
3496.8340000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.95
3498.897,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.95
3500.971,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.634
3502.996,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.634
3504.993,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.634
3507.156,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.634
3509.155,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3512.475,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3514.472,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3516.715,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3520.823,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3522.868,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3524.812,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3530.169,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3532.485,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3534.694,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3536.995,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3539.025,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3541.0460000000003,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3543.5310000000004,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3545.553,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3547.798,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3549.821,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3551.84,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3553.979,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3556.025,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3560.023,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3563.067,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3565.133,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3567.163,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3569.15,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3571.215,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3573.338,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.985
3575.335,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.985
3577.33,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.985
3580.322,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.985
3582.414,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
3584.462,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
3586.407,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
3588.565,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
3590.567,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.844
3593.556,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3595.925,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3598.021,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3600.018,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3602.061,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.951
3604.178,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.951
3606.211,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.951
3608.195,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.951
3610.165,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3613.157,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3615.181,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3617.224,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3619.222,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3621.216,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3623.215,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3627.203,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3630.222,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3632.217,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3634.185,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3636.184,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3638.179,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3640.169,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3642.164,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3646.643,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3650.681,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3652.653,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3654.62,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3656.781,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3659.783,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3662.22,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3664.272,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3666.321,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3668.288,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3670.265,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3672.42,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3674.48,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3676.417,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3679.44,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3681.456,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3683.483,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3685.448,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3687.604,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3689.79,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3691.789,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
3694.783,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
3696.874,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
3698.872,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
3700.867,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
3702.861,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
3704.963,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
3707.136,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.775
3710.295,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3713.156,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3715.117,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3717.116,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3719.179,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3721.217,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3723.199,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3725.167,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3727.164,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
3730.169,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
3732.277,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
3734.311,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.739
3736.423,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3740.645,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3743.183,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3746.178,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3748.379,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3750.376,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3752.47,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3754.521,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3756.462,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3758.457,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3761.45,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3763.443,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.81
3765.595,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3767.783,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3769.969,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3772.149,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3774.2,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3776.2,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3779.193,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3781.184,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3783.179,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3785.173,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3787.334,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3789.477,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3793.47,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.915
3796.512,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3798.596,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3800.593,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.845
3804.754,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
3806.751,0.0,-0.6999999999999318,1.5999999999999943,1.228,1.171,-1.208,0.88
