Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3183.3900000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
3185.928,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3189.184,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3191.179,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3193.231,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3195.012,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3197.155,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.915
3199.174,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.915
3201.146,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.915
3203.143,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.915
3205.673,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.915
3208.098,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3210.1980000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3212.223,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3214.836,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3217.136,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3219.147,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3222.135,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3224.636,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3227.083,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3230.585,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3232.766,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.915
3234.768,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.915
3238.067,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.915
3240.041,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.915
3242.268,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.02
3244.85,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.02
3247.116,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.02
3249.113,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.02
3251.078,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3255.088,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3257.602,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3259.852,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3262.141,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3265.037,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3267.085,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3271.077,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3273.159,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3274.6940000000004,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3277.1710000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3279.193,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3281.368,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3283.366,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3285.947,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3288.359,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3290.3790000000004,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3292.447,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3295.118,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3297.144,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3299.109,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3301.104,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3303.102,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3306.158,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3308.269,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3310.268,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3312.305,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3314.896,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3317.166,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3320.155,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3322.197,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3324.8,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3327.586,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3329.5840000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3331.785,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3333.778,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3346.159,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3350.362,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3355.03,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3357.505,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.02
3359.708,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.02
3361.728,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.02
3363.7000000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
3365.783,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
3368.03,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
3371.447,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
3373.4500000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
3375.065,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3377.083,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3379.058,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3381.226,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3383.275,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
3385.809,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
3388.353,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
3390.529,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
3392.527,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
3395.342,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
3397.423,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
3399.421,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
3401.416,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
3405.046,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3407.193,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3409.161,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3411.277,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.915
3413.296,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.915
3417.056,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.915
3420.026,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
3422.014,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
3424.0080000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
3426.059,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
3428.208,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
3430.826,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3432.8500000000004,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3435.344,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3437.623,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3441.9680000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.984
3444.045,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.984
3446.4480000000003,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.984
3448.641,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.984
3450.639,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
3455.138,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
3457.837,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
3460.203,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
3462.404,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.09
3465.346,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.09
3467.343,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.09
3470.338,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3472.33,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3474.925,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3477.078,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3479.052,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3481.169,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3483.184,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3485.755,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3488.346,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3490.344,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3493.464,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3495.05,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3497.052,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.02
3499.041,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.02
3501.038,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.02
3503.033,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.02
3506.138,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.02
3508.165,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.055
3510.287,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.055
3512.289,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.055
3514.976,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.055
3517.194,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
3521.477,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
3523.557,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
3525.099,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.984
3527.097,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.984
3529.124,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.984
3530.754,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.984
3532.773,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.984
3537.28,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.808
3539.279,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.808
3541.273,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.808
3543.272,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3545.844,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3549.139,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3551.139,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3555.469,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3558.296,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3561.486,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3563.511,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3567.056,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3569.05,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3573.165,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
3576.073,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
3578.401,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
3580.718,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
3582.715,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
3585.75,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
3587.746,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
3589.741,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
3591.805,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3593.803,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3595.875,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3597.362,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3599.481,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3600.758,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3602.757,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3605.611,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3607.368,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3610.16,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3611.73,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3613.735,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3616.08,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3619.079,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
3621.074,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
3623.466,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
3624.997,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
3627.035,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
3629.03,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
3631.551,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
3633.55,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
3638.002,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
3640.144,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3643.181,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3645.806,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3647.337,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.738
3649.372,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.738
3652.336,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.738
3654.938,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.738
3657.143,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
3659.102,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
3661.101,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
3663.261,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3664.835,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3667.119,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3669.09,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3672.387,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3675.23,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3677.309,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3679.246,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3681.217,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3683.211,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3685.753,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3690.206,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3692.208,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3694.732,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3697.142,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3699.07,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3701.066,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3707.565,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3734.048,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3737.783,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3739.814,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3744.768,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3750.267,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3753.26,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3755.806,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3757.979,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3760.266,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3762.338,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3765.069,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3767.087,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3770.064,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3772.461,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3775.381,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3777.379,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3779.491,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3781.696,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3783.734,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3785.839,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3788.861,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3791.036,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3793.431,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3794.936,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.915
3797.167,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.915
3799.31,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.915
3801.312,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.915
3804.925,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3807.431,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3809.461,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3811.491,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3813.481,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3814.99,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3819.016,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3822.293,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3825.11,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3827.979,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3830.652,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3832.876,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3836.393,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3838.425,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3842.657,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.844
3844.655,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3847.085,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3849.098,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3851.078,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.985
3854.07,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3856.161,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3858.16,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3860.272,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3862.312,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3864.824,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3867.051,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3870.047,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3872.068,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
3874.031,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
3876.183,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
3878.345,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
3880.385,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.809
3882.338,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.984
3885.959,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.984
3888.286,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.984
3890.328,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.02
3894.871,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.02
3897.148,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.02
3899.118,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3903.117,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3905.103,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3907.235,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3909.221,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3911.218,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3913.192,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3915.715,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3917.187,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.808
3920.186,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.808
3922.218,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.808
3924.71,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.808
3927.129,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3929.148,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3930.681,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3932.879,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3934.885,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3939.782,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
3941.842,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
3943.774,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
3946.311,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3948.373,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3950.318,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3955.099,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3957.219,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3959.448,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3961.467,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
3963.44,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
3965.042,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
3967.038,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
3969.053,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
3972.076,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
3974.02,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3976.026,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3978.396,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3980.572,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
3982.709,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
3984.058,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
3987.642,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
3989.645,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
3991.74,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.02
3993.788,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.02
3995.857,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.02
3997.259,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.02
3999.257,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.055
4001.254,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.055
4004.874,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.055
4007.202,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,1.055
4009.4,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
4011.397,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
4013.419,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
4014.955,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.949
4017.115,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
4019.112,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
4022.506,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
4025.238,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
4027.443,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
4029.441,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
4030.974,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
4033.000000000001,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.914
4035.493,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
4038.019,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
4040.33,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
4042.35,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
4044.917,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.879
4047.159,-0.5,-0.5,1.200000000000017,1.226,1.171,-1.209,0.95
