Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2943.787,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2948.697,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2950.692,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2952.686,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2954.725,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2956.298,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2958.32,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2960.315,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
2962.304,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
2966.132,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
2968.174,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
2970.1240000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
2972.118,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
2974.113,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
2976.17,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
2979.166,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2981.204,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2983.151,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2985.349,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
2987.431,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2989.398,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2991.469,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2993.979,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
2996.002,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
2998.999,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
3000.994,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
3002.993,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
3005.063,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3007.279,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3009.276,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3012.269,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3014.835,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3016.8210000000004,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3018.885,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3020.898,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3022.874,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3024.907,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
3027.1330000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
3031.228,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
3033.761,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.055
3036.097,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.055
3038.271,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.055
3040.394,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.055
3042.393,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3043.901,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3046.954,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3048.937,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3050.934,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3052.933,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3055.491,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3057.674,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3059.671,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3062.666,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3065.133,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3067.394,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3069.419,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3071.391,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3073.967,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3076.153,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3079.154,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.808
3081.185,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.808
3087.745,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.808
3089.74,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3091.7340000000004,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3093.73,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3095.862,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3099.655,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3101.815,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3104.059,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3106.089,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3108.087,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3110.086,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3113.075,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3115.768,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3117.88,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3120.302,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3124.1850000000004,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3126.195,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3129.613,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3131.332,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3132.9120000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3134.472,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3136.5080000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.056
3138.465,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.056
3140.463,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.056
3142.454,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.056
3143.96,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3145.977,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3148.404,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3150.3990000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3152.3500000000004,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3153.985,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3156.074,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3158.076,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3160.07,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3164.168,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3166.201,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3168.198,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3170.193,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3172.212,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3173.718,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3176.195,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3179.19,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3181.188,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3183.824,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3186.134,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3188.148,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3192.1620000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3193.761,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3198.058,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3200.142,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3202.177,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3206.124,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3208.122,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3210.164,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3212.121,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3214.677,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3216.675,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3218.693,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3220.753,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3222.751,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3224.824,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3229.073,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3231.1130000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3233.1020000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3235.141,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3237.159,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3239.135,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3241.125,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3243.12,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3246.456,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3248.4570000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3252.476,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3254.146,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3256.147,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3258.144,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3260.139,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3264.349,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3266.371,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3268.529,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3270.656,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3272.653,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3274.812,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3276.862,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3278.81,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3281.804,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3283.836,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3286.127,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3288.552,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3290.594,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3292.544,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3295.0750000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3298.404,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.773
3300.465,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.773
3302.464,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.773
3303.971,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.773
3306.211,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3308.403,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3310.402,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3313.918,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3316.228,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3318.057,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3320.456,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3322.4550000000004,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3324.138,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.843
3326.135,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.843
3328.13,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.843
3331.157,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.843
3333.7,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.843
3336.219,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3338.217,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3340.252,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3342.255,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3343.762,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3345.778,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3349.554,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3351.781,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3353.777,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3356.216,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3358.212,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3360.205,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3363.825,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3366.289,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3368.507,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3370.773,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3372.798,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3375.0330000000004,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3377.03,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3379.0260000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.126
3381.021,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.126
3383.015,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.126
3385.481,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.126
3387.515,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,1.126
3389.664,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3391.661,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3393.657,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3395.851,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3398.2450000000003,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.844
3400.446,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3402.456,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3405.01,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3407.145,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3409.169,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3412.135,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3414.13,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3416.384,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3417.89,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3420.106,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3422.106,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3424.126,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3426.201,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3428.2,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3430.1940000000004,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3432.216,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3433.746,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3436.133,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3438.158,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3440.125,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3442.146,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3444.115,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.949
3446.909,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
3449.899,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
3451.928,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
3454.063,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.915
3458.23,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
3460.228,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
3462.222,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
3464.847,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3466.518,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3468.696,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3470.777,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3472.774,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3475.358,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3477.358,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3480.349,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3483.94,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3486.124,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3488.276,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3490.315,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.95
3492.317,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3495.902,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3499.818,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3501.947,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3505.521,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3507.593,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3509.613,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3511.59,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3514.543,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3516.541,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3518.073,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3520.09,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3522.064,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3524.059,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3526.11,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3528.111,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3531.314,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3533.922,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3536.0330000000004,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.879
3538.165,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3540.162,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3542.1580000000004,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3543.665,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.914
3548.706,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
3575.212,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
3580.239,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
3582.197,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.809
3584.72,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3588.714,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3590.709,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3592.704,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
3597.212,-0.2999999999999971,-0.7000000000000455,1.3000000000000114,1.227,1.172,-1.209,0.985
