Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2908.678,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2910.166,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
2913.639,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
2916.657,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
2919.59,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
2922.159,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2923.648,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2926.624,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2930.096,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2931.583,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2933.161,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2934.686,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2938.219,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2939.727,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2941.198,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2942.694,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2946.164,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
2948.145,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2951.268,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2952.759,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2954.247,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2955.735,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2958.715,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2960.199,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2962.686,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2966.151,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2968.352,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2969.842,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2972.823,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
2975.821,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.775
2977.303,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.775
2979.786,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.775
2982.961,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.775
2984.454,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2987.056,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2988.546,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2990.034,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
2991.522,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2995.5080000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
2999.197,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3000.692,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3002.1870000000004,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3005.1580000000004,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3006.6510000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3008.134,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3009.626,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
3013.095,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
3014.583,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
3017.165,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
3018.655,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3021.637,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3023.126,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3025.699,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3027.201,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3030.672,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3032.655,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3035.638,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3037.152,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3040.133,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3041.616,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3043.105,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3047.573,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3049.552,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3051.039,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3054.0150000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3055.509,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3056.997,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3058.4790000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3059.967,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3062.451,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3064.432,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3066.453,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3067.9280000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3070.8790000000004,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3072.3720000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.951
3073.855,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.951
3075.364,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.951
3076.853,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.951
3080.324,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.951
3081.8120000000004,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
3083.299,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
3084.552,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
3087.101,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
3088.547,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
3090.038,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
3093.02,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
3097.483,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
3099.462,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
3102.442,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3103.931,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3105.414,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3108.395,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3109.878,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3112.858,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3116.326,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3117.8140000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
3119.302,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
3122.28,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
3124.264,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
3126.77,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
3129.749,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
3132.7250000000004,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
3135.706,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
3138.699,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3141.68,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3143.164,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3146.143,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3148.157,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3149.644,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3152.587,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3154.0840000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3155.563,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3157.051,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3160.045,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3162.531,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3164.509,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3165.998,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3167.485,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3170.465,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3171.949,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3174.93,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3178.898,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3180.9280000000003,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3183.873,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3185.346,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3188.317,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3191.294,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3192.781,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3195.264,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3197.498,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3198.778,0.1999999999999886,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3201.722,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3203.215,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3204.698,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3206.186,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3209.163,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3211.649,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3213.626,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3215.115,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3216.603,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3218.09,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
3219.578,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
3222.158,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
3223.649,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
3225.137,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
3226.626,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3229.106,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3231.089,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3234.091,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3237.053,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3238.607,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3240.138,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3241.59,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3245.0640000000003,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3247.049,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3248.537,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3251.5170000000003,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3253.001,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3255.981,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3257.478,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3260.942,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3264.465,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
3268.0,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
3270.916,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
3273.897,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3276.868,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3280.415,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3282.324,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
3285.3050000000003,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
3286.815,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
3288.293,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3291.27,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3292.7580000000003,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3295.239,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3297.226,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.669
3299.233,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.669
3300.721,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.669
3302.158,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.669
3303.652,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.669
3306.624,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.669
3308.112,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
3309.6,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
3313.072,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
3314.589,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
3316.108,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
3317.536,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
3319.0240000000003,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
3322.015,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
3325.025,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3328.993,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3330.972,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3333.948,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,1.021
3335.436,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,1.021
3336.938,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,1.021
3338.428,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,1.021
3339.92,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,1.021
3342.897,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3346.366,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3349.34,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3352.342,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
3355.292,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
3356.779,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.915
3359.758,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
3363.231,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
3365.709,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
3367.052,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
3369.8100000000004,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
3371.436,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
3372.973,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
3374.464,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
3378.435,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
3381.405,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
3383.938,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
3386.386,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3387.853,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3390.835,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3392.322,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3396.289,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
3398.1690000000003,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
3399.66,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
3401.148,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
3404.128,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
3405.616,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3407.1,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3408.588,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3410.075,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3413.0600000000004,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.774
3443.329,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3446.309,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3448.785,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3450.272,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3452.257,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3456.225,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3457.712,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3460.689,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3464.163,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3467.138,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3468.626,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3471.637,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3473.643,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3475.074,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3476.561,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.634
3480.0330000000004,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.634
3481.522,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.634
3483.009,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.634
3484.901,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.634
3487.85,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3489.365,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3492.314,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3495.795,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
3497.274,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
3498.786,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
3500.25,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
3501.743,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
3504.719,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
3507.695,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
3509.202,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
3512.675,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.81
3514.194,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3517.158,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3520.118,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3521.608,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
3523.092,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
3526.073,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
3530.536,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.844
3532.02,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3533.508,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3534.996,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3536.997,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3539.976,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3541.469,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3545.931,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3549.401,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3550.915,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3553.158,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3554.6160000000004,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3556.13,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.775
3559.084,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.775
3561.579,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.775
3563.06,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.775
3566.5460000000003,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3569.502,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3570.994,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3572.478,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.845
3575.454,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3576.942,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3579.9210000000003,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3581.406,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3582.894,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
3584.386,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
3587.358,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
3590.338,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
3593.31,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
3596.287,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
3598.27,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
3599.758,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.739
3601.025,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3602.516,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3604.003,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3606.979,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3608.473,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.88
3609.957,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3611.943,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3615.907,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3618.169,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.809
3619.68,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
3622.299,0.2999999999999545,-1.0,1.4000000000000057,1.229,1.171,-1.207,0.704
