Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2693.921,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2696.077,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2698.11,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2700.113,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2702.1130000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2704.268,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2706.3,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2708.261,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2710.45,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2712.543,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2714.576,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2716.556,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
2718.701,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
2720.896,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
2722.894,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.879
2724.9370000000004,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2727.981,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2729.932,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2732.928,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2734.918,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2736.919,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2739.095,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2741.232,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2743.411,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2745.418,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2747.604,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2749.737,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2751.753,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2754.1600000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2756.202,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2758.174,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2760.147,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2762.291,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2763.719,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2765.375,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2768.201,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2769.704,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2771.817,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2773.027,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2776.431,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2778.427,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2780.631,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2782.989,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2785.0350000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2787.0020000000004,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2789.085,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2791.11,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2793.303,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2795.5040000000004,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2797.52,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2799.521,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2801.659,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2803.656,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2805.688,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2807.67,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2809.699,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2811.716,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2813.809,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2815.919,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2817.945,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2820.029,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2822.027,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2824.023,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2826.049,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2828.032,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2830.121,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2832.139,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2834.292,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2836.29,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
2838.6330000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
2840.674,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
2842.647,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
2844.619,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2846.7850000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2849.024,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2851.021,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
2853.108,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2855.405,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2857.453,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2859.45,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2861.465,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2863.203,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2865.246,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2867.222,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2871.275,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2873.307,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.738
2875.294,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.738
2877.267,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.738
2879.419,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2881.455,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2883.411,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2885.406,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2887.403,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2889.512,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2891.721,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2893.928,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2895.962,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2897.96,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2899.974,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2902.104,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2904.2490000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2906.248,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2908.275,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2910.45,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2912.447,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2916.4370000000004,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2918.811,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2920.852,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2922.8230000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2924.797,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2926.953,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2928.987,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
2931.066,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2933.385,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2935.42,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2937.41,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2939.459,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2941.57,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2943.591,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2945.767,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
2947.789,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2949.956,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2952.085,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2954.204,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
2956.394,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2958.4120000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2961.387,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2964.019,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
2966.016,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2991.947,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
2995.936,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3006.91,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3011.1620000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3013.161,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3015.54,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3017.77,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3019.826,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3021.8050000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3023.829,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3025.801,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3027.791,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3029.958,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3032.001,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3033.954,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3035.996,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3037.947,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3040.052,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3042.2180000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3044.2360000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3046.344,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3048.37,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3050.386,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3053.358,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3055.561,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3057.593,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3059.5910000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3061.606,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3063.116,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3065.1130000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3067.108,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3069.107,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3071.26,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3073.368,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3075.389,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3077.549,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3079.581,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3081.584,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3085.5730000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3087.849,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
3089.93,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
3091.947,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
3093.922,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
3095.922,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.703
3097.916,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.703
3100.937,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.703
3102.903,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.703
3105.01,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3107.008,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3109.194,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3111.227,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3113.278,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3115.462,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3117.495,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3119.661,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3121.853,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3124.017,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3126.071,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3128.045,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3130.202,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
3132.319,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
3134.35,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
3136.358,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
3138.347,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
3140.367,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
3142.341,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
3146.575,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
3149.8740000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3152.351,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3154.4,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3156.397,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3158.3920000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3160.502,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3163.045,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3165.077,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
3167.109,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
3169.091,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
3171.185,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
3173.204,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3175.239,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3177.172,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3179.2,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3181.222,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3183.303,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3185.3,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3187.32,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3189.292,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3192.319,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3194.366,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3196.317,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3198.315,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3200.476,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3202.52,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3204.495,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3206.498,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3208.668,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
3210.877,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
3213.062,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
3215.059,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
3217.113,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3219.178,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3221.224,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3223.257,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
3225.447,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
3227.643,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
3229.641,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
3231.667,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
3233.7090000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.739
3235.674,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3239.6690000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3242.927,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3245.008,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
3247.027,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
3249.003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
3251.156,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
3253.333,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3255.435,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3257.437,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3259.596,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3261.618,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3265.184,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3267.378,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3269.375,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
3271.373,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
3273.487,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
3275.596,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
3277.593,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.845
3279.616,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
3281.586,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
3283.629,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
3287.666,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.774
3289.835,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3291.916,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3293.913,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.844
3295.913,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3298.067,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3300.065,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3302.2520000000004,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3304.27,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3306.2740000000003,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3308.317,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3310.286,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3312.261,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.88
3314.26,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3316.409,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3318.606,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
3320.606,0.1000000000000085,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.809
