Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2826.283,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.915
2827.774,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.915
2830.749,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.915
2832.738,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.915
2834.718,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.915
2836.702,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.915
2838.221,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.88
2841.197,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.88
2842.6800000000003,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.88
2844.173,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.88
2847.647,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.88
2851.112,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.88
2854.166,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.88
2855.6110000000003,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.914
2864.043,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.914
2890.843,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.914
2893.851,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.915
2896.806,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.915
2898.782,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.915
2900.779,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.915
2902.767,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.915
2904.253,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.915
2907.725,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.915
2909.741,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.915
2914.177,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.915
2917.677,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.915
2921.1200000000003,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.915
2924.095,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.985
2926.177,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.985
2927.61,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.985
2931.585,-0.0999999999999996,0.6000000000000227,0.0,1.221,1.16,-1.211,0.985
2933.0660000000003,0.0,0.6000000000000227,0.0,1.221,1.16,-1.211,0.915
2936.042,0.0,0.6000000000000227,0.0,1.221,1.16,-1.211,0.915
2937.557,0.0,0.6000000000000227,0.0,1.221,1.16,-1.211,0.915
2940.506,0.0,0.6000000000000227,0.0,1.221,1.16,-1.211,0.915
2941.994,0.0,0.5,0.0,1.221,1.16,-1.211,0.915
2943.482,0.0,0.5,0.0,1.221,1.16,-1.211,0.915
2944.9700000000003,0.0,0.5,0.0,1.221,1.16,-1.211,0.915
2947.952,0.0,0.5,0.0,1.221,1.16,-1.211,0.915
2949.973,0.0,0.5,0.0,1.221,1.16,-1.211,0.915
2951.946,-0.0999999999999996,0.5,0.0,1.221,1.16,-1.211,0.915
2953.422,-0.0999999999999996,0.5,0.0,1.221,1.16,-1.211,0.915
2954.894,-0.0999999999999996,0.5,0.0,1.221,1.16,-1.211,0.915
2956.378,-0.0999999999999996,0.5,0.0,1.221,1.16,-1.211,0.915
2959.358,-0.0999999999999996,0.5,0.0,1.221,1.16,-1.211,0.915
2960.846,-0.0999999999999996,0.5,0.0,1.221,1.16,-1.211,0.95
2963.33,-0.0999999999999996,0.5,0.0,1.221,1.16,-1.211,0.95
2966.298,-0.0999999999999996,0.5,0.0,1.221,1.16,-1.211,0.95
2967.819,-0.0999999999999996,0.5,0.0,1.221,1.16,-1.211,0.95
2970.782,-0.0999999999999996,0.5,0.0,1.221,1.16,-1.211,0.95
2972.25,-0.0999999999999996,0.5,0.0,1.221,1.16,-1.211,0.95
2975.231,-0.0999999999999996,0.5,0.0,1.221,1.16,-1.211,0.95
2978.202,-0.0999999999999996,0.5,0.0,1.221,1.16,-1.211,0.95
2980.688,-0.0999999999999996,0.5,0.0,1.221,1.16,-1.211,0.985
2982.6670000000004,-0.0999999999999996,0.5,0.0,1.221,1.16,-1.211,0.985
2985.648,-0.0999999999999996,0.5,0.0,1.221,1.16,-1.211,0.985
2988.195,-0.0999999999999996,0.5,0.0,1.221,1.16,-1.211,0.915
2989.722,-0.0999999999999996,0.5,0.0,1.221,1.16,-1.211,0.915
2992.232,-0.0999999999999996,0.5,0.0,1.221,1.16,-1.211,0.915
2993.7200000000003,-0.0999999999999996,0.5,0.0,1.221,1.16,-1.211,0.915
2995.708,0.0,0.5,0.0,1.221,1.16,-1.211,0.986
2998.686,0.0,0.5,0.0,1.221,1.16,-1.211,0.986
3000.677,0.0,0.5,0.0,1.221,1.16,-1.211,0.986
3002.193,0.0,0.5,0.0,1.221,1.16,-1.211,0.986
3003.66,0.0,0.5,0.0,1.221,1.16,-1.211,0.986
3005.143,0.0,0.5,0.0,1.221,1.16,-1.211,0.915
3008.119,0.0,0.5,0.0,1.221,1.16,-1.211,0.915
3009.612,0.0,0.5,0.0,1.221,1.16,-1.211,0.915
3013.577,0.0,0.5,0.0,1.221,1.16,-1.211,0.915
3015.559,0.0,0.5,0.0,1.221,1.16,-1.211,0.95
3017.047,0.0,0.5,0.0,1.221,1.16,-1.211,0.95
3019.03,0.0,0.5,0.0,1.221,1.16,-1.211,0.95
3021.584,0.0,0.5,0.0,1.221,1.16,-1.211,0.95
3023.088,0.0,0.5,0.0,1.221,1.16,-1.211,0.845
3026.0600000000004,0.0,0.5,0.0,1.221,1.16,-1.211,0.845
3027.548,0.0,0.5,0.0,1.221,1.16,-1.211,0.845
3031.521,0.0,0.5,0.0,1.221,1.16,-1.211,0.845
3035.02,0.0,0.5,0.0,1.221,1.16,-1.211,0.845
3036.503,0.0,0.5,0.0,1.221,1.16,-1.211,0.845
3038.021,0.0,0.5,0.0,1.221,1.16,-1.211,0.845
3040.507,0.0,0.5,0.0,1.221,1.16,-1.211,0.845
3043.455,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.88
3045.438,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.88
3048.906,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.88
3050.963,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.88
3052.4,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.985
3053.866,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.985
3055.3590000000004,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.985
3058.3300000000004,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.985
3059.818,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.985
3061.306,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.809
3063.291,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.809
3065.771,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.809
3067.819,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.809
3069.242,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.809
3070.793,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.845
3072.218,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.845
3075.1940000000004,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.845
3076.6870000000004,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.845
3080.157,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.845
3082.138,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.915
3083.631,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.915
3086.611,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.915
3088.099,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.915
3091.086,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.844
3092.563,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.844
3094.051,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.844
3098.025,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.844
3100.513,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.844
3103.497,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.844
3104.984,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.844
3106.467,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.845
3109.443,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.845
3110.931,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.845
3114.406,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.845
3116.387,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.985
3117.875,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.985
3119.363,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.985
3122.366,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.985
3123.831,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.985
3125.315,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.88
3126.807,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.88
3130.276,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.88
3132.259,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.88
3133.747,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.88
3135.242,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.915
3136.729,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.915
3138.2180000000003,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.915
3141.194,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.915
3142.682,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.915
3144.17,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.95
3147.146,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.95
3149.627,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.95
3151.185,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.95
3152.602,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.95
3155.5780000000004,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.809
3157.078,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.809
3160.042,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.809
3161.531,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.845
3164.512,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.845
3166.986,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.845
3168.474,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.845
3171.15,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.845
3172.583,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.844
3175.558,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.844
3177.041,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.844
3179.029,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.844
3182.001,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.844
3183.214,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.95
3186.2050000000004,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.95
3188.043,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.95
3189.536,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.95
3192.507,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.879
3193.9950000000003,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.879
3196.971,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.879
3198.956,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.879
3201.954,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.985
3203.442,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.985
3204.93,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.985
3206.431,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.985
3207.914,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.985
3209.4010000000003,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.915
3213.369,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.915
3215.353,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.915
3217.885,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.915
3220.536,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.915
3222.0240000000003,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.915
3225.025,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.915
3226.53,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,1.02
3228.013,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,1.02
3231.982,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,1.02
3233.471,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,1.02
3234.958,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,1.02
3236.446,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.81
3239.4210000000003,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.81
3241.406,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.81
3242.925,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.81
3246.862,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.81
3250.83,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.95
3252.697,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.95
3254.188,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.95
3256.862,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.95
3258.477,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.845
3261.139,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.845
3264.636,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.845
3268.107,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.774
3269.596,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.774
3271.082,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.774
3272.697,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.774
3274.306,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.774
3277.279,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.844
3280.23,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.844
3282.212,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.844
3285.248,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.844
3286.698,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.95
3289.751,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.95
3291.242,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.95
3292.73,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.844
3294.218,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.844
3298.187,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.844
3301.237,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.844
3302.719,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.844
3304.206,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.844
3307.188,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.844
3308.67,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.844
3311.179,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.844
3313.661,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.879
3315.643,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.879
3317.175,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.879
3318.652,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.879
3320.107,0.0,0.5,0.0999999999999943,1.221,1.16,-1.211,0.879
3323.088,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,1.02
3324.576,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,1.02
3327.547,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,1.02
3331.02,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,1.02
3333.06,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.844
3336.542,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.844
3338.981,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.844
3341.931,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.844
3343.445,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.95
3344.907,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.95
3349.37,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.95
3351.107,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.95
3352.435,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3354.866,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3356.333,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3357.82,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3359.308,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3360.7960000000003,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3363.289,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3366.252,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3369.297,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3372.205,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3373.697,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3375.18,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3376.673,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3380.639,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3383.863,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.809
3385.114,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.809
3388.092,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.809
3389.58,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3391.068,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3394.05,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3397.0220000000004,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3399.008,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3401.098,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.774
3402.612,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.774
3405.589,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.774
3407.06,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.774
3410.043,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3413.505,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3415.985,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3418.9660000000003,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3420.457,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.81
3421.936,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.81
3423.424,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.81
3426.404,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.81
3427.888,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.88
3431.3630000000003,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.88
3433.348,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.88
3434.953,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.88
3436.444,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.88
3437.931,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.881
3440.912,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.881
3442.396,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.881
3443.917,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.881
3446.378,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.881
3449.906,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.88
3451.889,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.88
3454.835,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.88
3457.814,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.985
3459.316,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.985
3460.788,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.985
3464.26,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.985
3466.242,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.95
3467.73,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.95
3470.711,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.95
3473.2490000000003,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.95
3474.6890000000003,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.88
3477.664,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.88
3480.146,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.88
3483.6490000000003,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.88
3485.14,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,1.021
3487.736,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,1.021
3489.226,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,1.021
3492.207,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,1.021
3493.695,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3497.661,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3499.222,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3501.215,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3502.729,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3504.224,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3507.174,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3510.157,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3513.627,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3515.608,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3520.567,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3522.091,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3524.107,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3526.586,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3530.018,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.879
3532.002,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.879
3534.819,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.879
3536.2490000000003,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.879
3539.255,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.844
3540.743,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.844
3542.226,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.844
3543.714,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.844
3547.204,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.844
3549.239,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.845
3551.188,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.845
3554.129,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.845
3555.619,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.844
3558.6000000000004,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.844
3560.082,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.844
3563.56,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.844
3566.034,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.88
3568.0170000000003,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.88
3570.994,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.88
3572.486,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.88
3573.9700000000003,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3575.458,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3576.951,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3578.935,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3581.411,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3583.394,0.0,0.5,0.200000000000017,1.221,1.16,-1.211,0.915
3586.396,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.844
3589.397,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.844
3591.079,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.844
3594.076,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.88
3596.556,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.88
3599.0350000000003,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.88
3601.349,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.88
3602.84,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.88
3604.328,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.844
3605.84,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.844
3608.792,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.844
3612.769,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.844
3615.24,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.88
3616.728,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.88
3618.216,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.88
3621.192,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.88
3622.685,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.88
3624.168,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.88
3625.661,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.88
3629.63,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.88
3632.104,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.88
3633.853,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,1.021
3636.584,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,1.021
3638.072,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,1.021
3641.048,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,1.021
3642.535,0.0,0.4000000000000909,0.200000000000017,1.221,1.16,-1.211,0.88
