Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2808.565,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.09
2810.052,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.09
2813.028,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.055
2814.516,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.055
2816.004,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.055
2818.98,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.055
2820.478,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.054
2823.943,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.054
2826.42,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.054
2827.94,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.054
2830.884,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.02
2832.372,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.02
2833.865,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.02
2836.837,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.02
2840.808,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.02
2842.789,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.02
2844.972,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.02
2846.496,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.02
2849.476,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.055
2850.964,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.055
2852.449,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.055
2853.936,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.055
2856.423,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.055
2858.4010000000003,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.09
2860.417,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.09
2861.9210000000003,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.09
2863.409,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.09
2866.39,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.09
2867.878,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.125
2869.361,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.125
2870.849,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.125
2875.314,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.125
2876.801,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.055
2879.78,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.055
2881.321,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.055
2884.299,-0.8000000000000007,0.5,-0.0999999999999943,1.218,1.163,-1.212,1.055
2885.735,-0.8000000000000007,0.5,0.0,1.218,1.163,-1.212,1.054
2887.223,-0.8000000000000007,0.5,0.0,1.218,1.163,-1.212,1.054
2890.6960000000004,-0.8000000000000007,0.5,0.0,1.218,1.163,-1.212,1.054
2893.671,-0.8000000000000007,0.5,0.0,1.218,1.163,-1.212,1.054
2896.689,-0.8000000000000007,0.5,0.0,1.218,1.163,-1.213,1.09
2898.149,-0.8000000000000007,0.5,0.0,1.218,1.163,-1.213,1.09
2899.637,-0.8000000000000007,0.5,0.0,1.218,1.163,-1.213,1.09
2901.148,-0.8000000000000007,0.5,0.0,1.218,1.163,-1.213,1.09
2904.1,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.195
2907.081,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.195
2909.0600000000004,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.195
2912.063,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.195
2913.525,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.126
2915.019,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.126
2917.995,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.126
2919.483,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.02
2920.971,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.02
2923.949,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.02
2925.931,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.02
2928.505,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.02
2929.995,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.09
2932.971,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.09
2934.459,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.09
2935.952,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.09
2939.916,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.09
2942.894,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.09
2945.888,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.09
2948.928,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.02
2950.417,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.02
2953.392,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.02
2957.645,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.02
2960.6400000000003,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.125
2963.663,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.125
2965.1510000000003,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,0.984
2966.639,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,0.984
2968.623,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,0.984
2972.095,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,0.984
2975.568,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.089
2977.055,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.089
2978.295,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.089
2980.533,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.089
2981.998,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.125
2983.486,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.125
2984.998,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.125
2987.951,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.125
2989.935,-0.8000000000000007,0.4000000000000909,0.0,1.218,1.163,-1.213,1.125
2992.414,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,0.984
2995.39,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,0.984
2998.372,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,0.984
3001.342,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,1.055
3004.319,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,1.055
3006.799,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,1.055
3008.8140000000003,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,1.055
3010.79,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,0.984
3013.747,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,0.984
3015.253,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,0.984
3016.73,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,0.984
3019.711,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,1.125
3023.179,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,1.125
3026.155,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,1.125
3029.212,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,1.16
3030.668,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,1.16
3033.636,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,1.16
3035.12,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,1.16
3038.096,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,1.055
3040.5820000000003,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,1.055
3042.559,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,1.055
3072.8430000000003,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,1.055
3076.81,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,0.949
3078.821,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,1.054
3080.773,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,1.054
3082.757,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,1.054
3088.708,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,1.054
3091.685,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,0.984
3093.669,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,0.984
3096.677,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,0.984
3098.629,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,0.984
3100.611,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,1.125
3102.597,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,1.125
3106.568,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,1.125
3109.541,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,1.125
3111.526,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,0.985
3113.013,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,0.985
3116.01,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,0.985
3118.512,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,0.985
3119.981,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,1.055
3121.472,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,1.055
3124.9410000000003,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,1.055
3126.429,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.163,-1.213,1.055
3127.916,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,0.984
3129.404,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,0.984
3131.905,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,0.984
3134.888,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,0.984
3137.8590000000004,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,0.984
3140.837,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,0.984
3144.311,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,0.984
3147.293,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,0.914
3148.786,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,0.914
3150.268,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,0.914
3151.757,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,0.914
3154.258,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,0.914
3156.743,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,1.09
3158.724,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,1.09
3161.23,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,1.09
3162.744,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,1.09
3164.237,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,1.019
3167.234,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,1.019
3169.74,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,1.019
3171.222,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,1.019
3174.695,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,1.09
3176.208,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,1.09
3177.697,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,1.09
3180.1780000000003,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,1.09
3181.638,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,0.984
3183.126,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,0.984
3186.136,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,0.984
3189.603,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,0.984
3191.588,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,1.09
3193.07,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,1.09
3194.558,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,1.09
3197.538,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,1.09
3199.027,-0.8000000000000007,0.4000000000000909,0.0999999999999943,1.218,1.162,-1.213,1.09
3200.51,-0.8000000000000007,0.3000000000000682,0.0999999999999943,1.218,1.162,-1.213,0.949
3201.998,-0.8000000000000007,0.3000000000000682,0.0999999999999943,1.218,1.162,-1.213,0.949
3206.985,-0.8000000000000007,0.3000000000000682,0.0999999999999943,1.218,1.162,-1.213,0.949
3208.961,-0.8000000000000007,0.3000000000000682,0.0999999999999943,1.218,1.162,-1.213,0.949
3210.494,-0.8000000000000007,0.3000000000000682,0.0999999999999943,1.218,1.162,-1.213,1.09
3211.936,-0.8000000000000007,0.3000000000000682,0.0999999999999943,1.218,1.162,-1.213,1.09
3213.429,-0.8000000000000007,0.3000000000000682,0.0999999999999943,1.218,1.162,-1.213,1.09
3214.912,-0.8000000000000007,0.3000000000000682,0.0999999999999943,1.218,1.162,-1.213,1.09
3216.4,-0.8000000000000007,0.3000000000000682,0.0999999999999943,1.218,1.162,-1.213,1.09
3219.377,-0.8000000000000007,0.3000000000000682,0.0999999999999943,1.218,1.162,-1.213,0.984
3223.353,-0.8000000000000007,0.3000000000000682,0.0999999999999943,1.218,1.162,-1.213,0.984
3225.329,-0.8000000000000007,0.3000000000000682,0.0999999999999943,1.218,1.162,-1.213,0.984
3226.816,-0.8000000000000007,0.3000000000000682,0.0999999999999943,1.218,1.162,-1.213,0.914
3229.797,-0.8000000000000007,0.3000000000000682,0.0999999999999943,1.218,1.162,-1.213,0.914
3232.773,-0.8000000000000007,0.3000000000000682,0.0999999999999943,1.218,1.162,-1.213,0.914
3234.256,-0.8000000000000007,0.3000000000000682,0.0999999999999943,1.218,1.162,-1.213,0.914
3237.237,-0.8000000000000007,0.3000000000000682,0.0999999999999943,1.218,1.162,-1.213,0.879
3241.701,-0.8000000000000007,0.3000000000000682,0.0999999999999943,1.218,1.162,-1.213,0.879
3244.691,-0.8000000000000007,0.3000000000000682,0.0999999999999943,1.218,1.162,-1.213,0.879
3247.2470000000003,-0.8000000000000007,0.3000000000000682,0.0999999999999943,1.218,1.162,-1.213,1.02
3248.778,-0.8000000000000007,0.3000000000000682,0.0999999999999943,1.218,1.162,-1.213,1.02
3251.755,-0.8000000000000007,0.3000000000000682,0.0999999999999943,1.218,1.162,-1.213,1.02
3253.22,-0.8000000000000007,0.3000000000000682,0.0999999999999943,1.218,1.162,-1.213,1.055
3254.703,-0.8000000000000007,0.3000000000000682,0.0999999999999943,1.218,1.162,-1.213,1.055
3257.713,-0.8000000000000007,0.3000000000000682,0.0999999999999943,1.218,1.162,-1.213,1.055
3259.723,-0.8000000000000007,0.3000000000000682,0.0999999999999943,1.218,1.162,-1.213,1.055
3261.151,-0.8000000000000007,0.3000000000000682,0.0999999999999943,1.218,1.162,-1.213,1.055
3262.659,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.019
3264.1420000000003,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.019
3265.635,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.019
3268.606,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.019
3271.582,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.019
3275.086,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.019
3276.576,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.019
3278.03,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.019
3281.0060000000003,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.984
3282.4990000000003,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.984
3283.981,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.984
3285.4700000000003,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.984
3288.448,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.984
3290.929,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3292.918,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3294.934,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3297.936,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3300.915,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3303.897,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3305.877,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3307.967,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.09
3311.29,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.09
3312.777,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.09
3314.266,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.09
3317.241,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.984
3318.729,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.984
3322.206,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.984
3324.186,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3326.174,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3329.145,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3332.125,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3333.614,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.125
3335.097,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.125
3338.073,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.125
3341.0510000000004,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.125
3344.025,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.985
3346.932,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.985
3348.393,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.985
3350.112,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.985
3353.088,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.16
3357.054,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.16
3358.571,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.16
3360.163,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.16
3362.188,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.949
3365.166,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.949
3366.654,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.949
3368.146,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.949
3369.63,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.02
3371.118,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.02
3374.601,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.02
3376.608,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.02
3378.063,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.02
3381.038,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.019
3382.53,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.019
3385.502,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.019
3386.99,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.019
3390.465,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.09
3392.446,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.09
3393.934,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.09
3395.422,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.09
3398.398,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.09
3401.379,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.949
3404.35,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.949
3408.379,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.125
3409.875,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.125
3411.365,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.125
3414.345,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.125
3415.833,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.02
3417.321,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.02
3418.619,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.02
3420.109,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.02
3423.675,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.02
3425.655,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3427.144,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3430.221,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3431.712,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3434.692,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.019
3436.176,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.019
3437.664,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.019
3442.128,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.019
3445.1040000000003,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3446.596,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3448.089,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3449.581,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.055
3452.559,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.984
3456.525,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.984
3458.505,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.984
3460.026,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,0.984
3462.539,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.125
3464.0330000000004,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.125
3467.013,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.125
3468.496,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.125
3469.9840000000004,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.125
3473.468,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.125
3475.473,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.125
3477.973,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.125
3480.922,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.019
3483.635,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.019
3484.8050000000003,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.019
3487.336,-0.8000000000000007,0.3000000000000682,0.1999999999999886,1.218,1.162,-1.213,1.231
