Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2928.544,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.949
2930.032,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.019
2931.52,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.019
2934.523,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.019
2936.015,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.019
2937.499,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.019
2938.9880000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.055
2941.969,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.055
2945.192,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.055
2946.684,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.055
2948.173,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.09
2951.167,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.09
2952.635,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.09
2954.123,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.09
2955.6110000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
2959.086,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
2960.571,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
2963.546,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
2966.523,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
2969.763,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
2971.022,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
2972.51,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
2975.489,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.09
2977.514,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.09
2980.2270000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.09
2981.74,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.09
2984.4970000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.089
2985.985,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.089
2988.958,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.089
2992.4300000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.089
2995.405,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
2998.385,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
2999.8680000000004,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
3001.356,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.054
3002.85,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.054
3005.696,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.054
3007.685,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.054
3009.664,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.089
3011.153,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.089
3014.128,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.089
3015.616,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.089
3017.104,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.089
3018.604,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.949
3020.1,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.949
3021.59,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.949
3025.063,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.949
3028.042,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.949
3029.5260000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.949
3032.508,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.949
3033.994,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.949
3036.53,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.949
3038.022,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.019
3041.498,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.019
3043.478,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.019
3045.531,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.019
3048.442,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.019
3051.418,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.055
3052.907,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.055
3055.878,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.055
3058.855,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.949
3060.342,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.949
3061.83,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.949
3063.318,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.949
3066.299,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.949
3069.27,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
3070.7580000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
3074.73,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
3076.71,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.09
3078.916,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.09
3080.239,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.09
3083.21,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.09
3086.186,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
3087.6800000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
3089.162,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
3091.644,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
3093.629,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
3096.607,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.125
3099.578,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.09
3101.082,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.09
3102.554,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.09
3104.045,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.09
3107.518,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.984
3109.502,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.984
3110.99,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.984
3112.5150000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.984
3114.0,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,0.984
3116.947,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.055
3118.429,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.055
3119.9300000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.055
3121.421,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.055
3124.896,-0.5,0.6000000000000227,-0.0999999999999943,1.22,1.163,-1.21,1.055
3126.627,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,1.125
3128.1180000000004,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,1.125
3130.98,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,1.125
3132.468,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,1.125
3133.951,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,1.019
3135.465,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,1.019
3138.201,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,1.019
3140.684,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,1.019
3142.661,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,1.09
3145.641,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,1.09
3147.067,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,1.09
3148.558,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,1.09
3150.0460000000003,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,1.09
3152.875,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,1.16
3154.363,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,1.16
3155.829,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,1.16
3159.84,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,1.16
3171.808,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,0.879
3175.714,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,1.019
3177.197,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,1.019
3180.176,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,0.949
3183.149,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,0.949
3186.1290000000004,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,0.949
3187.617,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,1.055
3191.591,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,1.055
3195.548,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,1.055
3221.855,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,1.055
3226.319,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,1.054
3227.839,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,1.054
3229.791,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,1.055
3231.279,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,1.055
3233.263,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,1.055
3236.239,-0.5,0.6000000000000227,0.0,1.22,1.163,-1.21,1.055
3239.215,-0.5,0.5,0.0,1.22,1.163,-1.21,1.16
3243.684,-0.5,0.5,0.0,1.22,1.163,-1.21,1.16
3247.1510000000003,-0.5,0.5,0.0,1.22,1.163,-1.21,1.16
3249.137,-0.5,0.5,0.0,1.22,1.163,-1.21,1.16
3251.12,-0.5,0.5,0.0,1.22,1.163,-1.21,1.16
3253.104,-0.5,0.5,0.0,1.22,1.163,-1.21,1.16
3256.079,-0.5,0.5,0.0,1.22,1.163,-1.21,1.16
3258.568,-0.5,0.5,0.0,1.22,1.163,-1.21,1.16
3260.544,-0.5,0.5,0.0,1.22,1.163,-1.21,1.054
3262.031,-0.5,0.5,0.0,1.22,1.163,-1.21,1.054
3263.519,-0.5,0.5,0.0,1.22,1.163,-1.21,1.054
3266.522,-0.5,0.5,0.0,1.22,1.163,-1.21,1.054
3269.471,-0.5,0.5,0.0,1.22,1.163,-1.21,1.054
3270.689,-0.5,0.5,0.0,1.22,1.163,-1.21,1.124
3274.664,-0.5,0.5,0.0,1.22,1.163,-1.21,1.124
3277.657,-0.5,0.5,0.0,1.22,1.163,-1.21,1.124
3279.124,-0.5,0.5,0.0,1.22,1.163,-1.21,0.984
3281.65,-0.5,0.5,0.0,1.22,1.163,-1.21,0.984
3283.195,-0.5,0.5,0.0,1.22,1.163,-1.21,0.984
3286.113,-0.5,0.5,0.0,1.22,1.163,-1.21,0.984
3287.6020000000003,-0.5,0.5,0.0,1.22,1.163,-1.21,1.09
3291.074,-0.5,0.5,0.0,1.22,1.163,-1.21,1.09
3293.058,-0.5,0.5,0.0,1.22,1.163,-1.21,1.09
3296.5550000000003,-0.5,0.5,0.0,1.22,1.163,-1.21,1.09
3298.022,-0.5,0.5,0.0,1.22,1.163,-1.21,1.09
3299.505,-0.5,0.5,0.0,1.22,1.163,-1.21,1.09
3300.994,-0.5,0.5,0.0,1.22,1.163,-1.21,1.09
3303.99,-0.5,0.5,0.0,1.22,1.163,-1.21,1.09
3305.502,-0.5,0.5,0.0,1.22,1.163,-1.21,0.878
3308.487,-0.5,0.5,0.0,1.22,1.163,-1.21,0.878
3310.9570000000003,-0.5,0.5,0.0,1.22,1.163,-1.21,0.878
3312.516,-0.5,0.5,0.0,1.22,1.163,-1.21,0.878
3314.4300000000003,-0.5,0.5,0.0,1.22,1.163,-1.21,1.02
3317.4100000000003,-0.5,0.5,0.0,1.22,1.163,-1.21,1.02
3318.898,-0.5,0.5,0.0,1.22,1.163,-1.21,1.02
3320.4120000000003,-0.5,0.5,0.0,1.22,1.163,-1.21,1.02
3321.901,-0.5,0.5,0.0,1.22,1.163,-1.21,1.09
3325.373,-0.5,0.5,0.0,1.22,1.163,-1.21,1.09
3326.861,-0.5,0.5,0.0,1.22,1.163,-1.21,1.09
3328.353,-0.5,0.5,0.0,1.22,1.163,-1.21,1.09
3329.836,-0.5,0.5,0.0,1.22,1.163,-1.21,1.09
3331.324,-0.5,0.5,0.0,1.22,1.163,-1.21,1.09
3334.304,-0.5,0.5,0.0,1.22,1.163,-1.21,1.09
3335.802,-0.5,0.5,0.0,1.22,1.163,-1.21,1.09
3337.2760000000003,-0.5,0.5,0.0,1.22,1.163,-1.21,1.09
3338.781,-0.5,0.5,0.0,1.22,1.163,-1.21,1.09
3343.246,-0.5,0.5,0.0,1.22,1.163,-1.21,1.055
3346.221,-0.5,0.5,0.0,1.22,1.163,-1.21,1.055
3363.121,-0.5,0.5,0.0,1.22,1.163,-1.21,1.055
3366.093,-0.5,0.5,0.0,1.22,1.163,-1.21,1.054
3370.525,-0.5,0.5,0.0,1.22,1.163,-1.21,1.16
3372.508,-0.5,0.5,0.0,1.22,1.163,-1.21,1.16
3376.039,-0.5,0.5,0.0,1.22,1.163,-1.21,1.16
3377.965,-0.5,0.5,0.0,1.22,1.163,-1.21,1.02
3379.474,-0.5,0.5,0.0,1.22,1.163,-1.21,1.02
3380.941,-0.5,0.5,0.0,1.22,1.163,-1.21,1.02
3382.429,-0.5,0.5,0.0,1.22,1.163,-1.21,1.02
3385.409,-0.5,0.5,0.0,1.22,1.163,-1.21,1.02
3386.892,-0.5,0.5,0.0,1.22,1.163,-1.21,1.019
3388.381,-0.5,0.5,0.0,1.22,1.163,-1.21,1.019
3390.8610000000003,-0.5,0.5,0.0,1.22,1.163,-1.21,1.019
3392.845,-0.5,0.5,0.0,1.22,1.163,-1.21,1.019
3395.926,-0.5,0.5,0.0,1.22,1.163,-1.21,1.019
3398.8830000000003,-0.5,0.5,0.0,1.22,1.163,-1.21,1.125
3401.853,-0.5,0.5,0.0,1.22,1.163,-1.21,1.125
3403.3410000000003,-0.5,0.5,0.0,1.22,1.163,-1.21,1.125
3407.322,-0.5,0.5,0.0,1.22,1.163,-1.21,1.054
3409.305,-0.5,0.5,0.0,1.22,1.163,-1.21,1.054
3410.836,-0.5,0.5,0.0,1.22,1.163,-1.21,1.054
3412.281,-0.5,0.5,0.0,1.22,1.163,-1.21,1.054
3415.261,-0.5,0.5,0.0,1.22,1.163,-1.21,1.054
3416.749,-0.5,0.5,0.0,1.22,1.163,-1.21,1.09
3418.234,-0.5,0.5,0.0,1.22,1.163,-1.21,1.09
3420.243,-0.5,0.5,0.0,1.22,1.163,-1.21,1.09
3425.212,-0.5,0.5,0.0,1.22,1.163,-1.21,1.09
3427.192,-0.5,0.5,0.0,1.22,1.163,-1.21,0.949
3430.169,-0.5,0.5,0.0,1.22,1.163,-1.21,0.949
3431.69,-0.5,0.5,0.0,1.22,1.163,-1.21,0.949
3433.177,-0.5,0.5,0.0,1.22,1.163,-1.21,1.019
3435.71,-0.5,0.5,0.0,1.22,1.163,-1.21,1.019
3437.248,-0.5,0.5,0.0,1.22,1.163,-1.21,1.019
3438.69,-0.5,0.5,0.0,1.22,1.163,-1.21,1.019
3442.161,-0.5,0.5,0.0,1.22,1.163,-1.21,1.019
3443.6490000000003,-0.5,0.5,0.0,1.22,1.163,-1.21,1.055
3445.141,-0.5,0.5,0.0,1.22,1.163,-1.21,1.055
3446.63,-0.5,0.5,0.0,1.22,1.163,-1.21,1.055
3448.112,-0.5,0.5,0.0,1.22,1.163,-1.21,1.055
3451.228,-0.5,0.5,0.0,1.22,1.163,-1.21,1.055
3454.2000000000003,-0.5,0.5,0.0,1.22,1.163,-1.21,0.949
3455.69,-0.5,0.5,0.0,1.22,1.163,-1.21,0.949
3458.664,-0.5,0.5,0.0,1.22,1.163,-1.21,0.949
3460.648,-0.5,0.5,0.0,1.22,1.163,-1.21,1.055
3463.249,-0.5,0.5,0.0,1.22,1.163,-1.21,1.055
3466.239,-0.5,0.5,0.0,1.22,1.163,-1.21,1.055
3468.043,-0.5,0.5,0.0,1.22,1.163,-1.21,1.055
3471.039,-0.5,0.5,0.0,1.22,1.163,-1.21,1.055
3472.527,-0.5,0.5,0.0,1.22,1.163,-1.21,1.055
3475.5060000000003,-0.5,0.5,0.0,1.22,1.163,-1.21,1.055
3477.487,-0.5,0.5,0.0,1.22,1.163,-1.21,1.055
3479.495,-0.5,0.5,0.0,1.22,1.163,-1.21,1.019
3482.471,-0.5,0.5,0.0,1.22,1.163,-1.21,1.019
3483.935,-0.5,0.5,0.0,1.22,1.163,-1.21,1.019
3485.422,-0.5,0.5,0.0,1.22,1.163,-1.21,1.019
3488.398,-0.5,0.5,0.0,1.22,1.163,-1.21,1.019
3492.372,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.125
3493.855,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.125
3495.863,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.125
3497.844,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.125
3499.311,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.09
3502.288,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.09
3506.258,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.09
3508.741,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.984
3510.226,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.984
3512.244,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.984
3513.697,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.984
3515.185,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.984
3518.166,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.054
3520.1690000000003,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.054
3524.641,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.054
3526.626,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.949
3528.61,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.949
3531.599,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.949
3533.088,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.949
3534.576,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.949
3536.063,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.125
3539.039,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.125
3542.513,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.125
3545.5,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.125
3547.539,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.055
3550.961,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.055
3553.96,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.055
3557.406,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.984
3559.389,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.984
3562.4210000000003,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.984
3564.962,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.125
3567.9660000000003,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.125
3569.4300000000003,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.125
3572.402,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.949
3575.8740000000003,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.949
3578.977,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.949
3580.466,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.055
3582.006,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.055
3584.93,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.055
3586.423,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.055
3590.392,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.055
3593.396,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.055
3594.869,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.055
3597.862,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.055
3600.828,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.914
3602.311,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.914
3603.825,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.914
3607.291,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.914
3615.756,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.984
3624.753,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.055
3626.733,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.984
3628.742,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.984
3630.725,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.984
3632.71,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.984
3634.198,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.125
3636.158,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.125
3639.635,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.125
3642.11,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.125
3643.597,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.054
3646.607,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.054
3648.062,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.054
3651.044,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.054
3654.014,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.055
3655.503,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.055
3658.482,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.055
3659.966,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.089
3663.004,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.089
3664.986,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.089
3666.706,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.089
3669.521,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.089
3674.28,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.055
3677.736,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.055
3679.224,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.019
3682.204,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.019
3685.175,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.019
3686.668,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.055
3690.631,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.055
3692.616,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.055
3694.104,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.055
3695.591,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.055
3698.567,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.949
3700.055,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.949
3701.543,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.949
3704.068,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.949
3705.514,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.09
3708.986,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.09
3710.475,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.09
3713.134,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.09
3714.641,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.09
3716.104,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.019
3719.084,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.019
3720.581,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.019
3722.073,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.019
3725.544,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.984
3727.031,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.984
3728.524,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.984
3730.01,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.984
3732.988,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.984
3734.471,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.055
3735.966,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.055
3738.747,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.055
3741.229,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.055
3743.231,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.914
3746.185,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.914
3749.195,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,0.914
3750.678,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.09
3753.654,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.09
3755.143,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.09
3757.131,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.09
3760.598,-0.5,0.5,0.1000000000000227,1.22,1.163,-1.21,1.09
3762.086,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,0.949
3763.579,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,0.949
3765.095,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,0.949
3768.062,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,0.949
3770.63,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,0.984
3772.12,-0.5,0.5,0.1000000000000227,1.219,1.163,-1.21,0.984
