Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2874.0260000000003,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.055
2875.514,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.055
2878.49,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.125
2880.473,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.125
2883.95,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.125
2887.914,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.125
2893.865,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.125
2897.337,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.09
2900.317,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.09
2902.298,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.09
2904.779,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.09
2907.753,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.09
2911.721,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.09
2913.21,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.09
2916.6850000000004,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.09
2920.1890000000003,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.09
2922.1400000000003,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.09
2925.228,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.09
2926.72,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.019
2929.759,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.019
2933.206,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.019
2936.182,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.019
2938.762,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.019
2940.3100000000004,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.019
2943.234,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.019
2945.874,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,0.949
2947.388,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,0.949
2950.863,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,0.949
2952.847,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.019
2981.614,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.019
2985.583,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.019
2987.07,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,0.914
2990.046,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,0.914
2994.512,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,0.914
3002.943,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,0.984
3004.432,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,0.984
3005.95,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.019
3008.933,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.019
3010.429,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.019
3011.919,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.019
3014.897,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.019
3016.882,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,0.984
3018.867,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,0.984
3020.8520000000003,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,0.984
3024.041,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,0.984
3025.529,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.055
3027.017,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.055
3028.504,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.055
3031.497,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.055
3033.484,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.055
3035.464,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.055
3038.981,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.219,1.166,-1.209,1.055
3040.529,-0.2999999999999971,0.7999999999999545,0.0,1.219,1.166,-1.209,1.055
3041.957,-0.2999999999999971,0.7999999999999545,0.0,1.219,1.166,-1.209,1.055
3043.445,-0.2999999999999971,0.7999999999999545,0.0,1.219,1.166,-1.209,1.055
3044.933,-0.2999999999999971,0.7999999999999545,0.0,1.219,1.166,-1.209,1.055
3046.426,-0.2999999999999971,0.7999999999999545,0.0,1.219,1.166,-1.209,1.055
3049.895,-0.2999999999999971,0.7999999999999545,0.0,1.219,1.166,-1.209,1.055
3053.365,-0.2999999999999971,0.7999999999999545,0.0,1.219,1.166,-1.209,1.125
3054.853,-0.2999999999999971,0.7999999999999545,0.0,1.219,1.166,-1.209,1.125
3056.364,-0.2999999999999971,0.7999999999999545,0.0,1.219,1.166,-1.209,1.125
3057.866,-0.2999999999999971,0.7999999999999545,0.0,1.219,1.166,-1.209,1.125
3060.809,-0.2999999999999971,0.7999999999999545,0.0,1.219,1.166,-1.209,0.949
3062.3,-0.2999999999999971,0.7999999999999545,0.0,1.219,1.166,-1.209,0.949
3063.788,-0.2999999999999971,0.7999999999999545,0.0,1.219,1.166,-1.209,0.949
3065.276,-0.2999999999999971,0.7999999999999545,0.0,1.219,1.166,-1.209,0.949
3069.245,-0.2999999999999971,0.7999999999999545,0.0,1.219,1.166,-1.209,1.09
3070.763,-0.2999999999999971,0.7999999999999545,0.0,1.219,1.166,-1.209,1.09
3073.7070000000003,-0.2999999999999971,0.7999999999999545,0.0,1.219,1.166,-1.209,1.09
3076.707,-0.2999999999999971,0.7999999999999545,0.0,1.219,1.166,-1.209,1.09
3079.659,-0.2999999999999971,0.7999999999999545,0.0,1.219,1.166,-1.209,1.09
3083.134,-0.2999999999999971,0.7999999999999545,0.0,1.219,1.166,-1.209,1.019
3085.611,-0.2999999999999971,0.7999999999999545,0.0,1.219,1.166,-1.209,1.019
3089.086,-0.2999999999999971,0.7999999999999545,0.0,1.219,1.166,-1.209,1.019
3090.5710000000004,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.055
3092.974,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.055
3095.979,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.055
3097.4460000000004,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.09
3101.409,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.09
3102.897,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.09
3104.913,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.09
3107.893,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.09
3109.381,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.125
3110.895,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.125
3112.384,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.125
3113.868,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.125
3115.858,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.055
3119.327,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.055
3120.819,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.055
3123.963,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.055
3125.454,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.02
3126.967,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.02
3128.458,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.02
3129.96,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.02
3132.938,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.02
3135.416,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.019
3136.905,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.019
3139.9300000000003,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.019
3141.369,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.019
3142.857,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,0.985
3144.344,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,0.985
3147.326,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,0.985
3149.306,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,0.985
3153.273,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,0.985
3154.804,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.195
3156.292,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.195
3159.2250000000004,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.195
3160.717,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.195
3162.2,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.019
3163.688,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.019
3168.649,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.019
3170.633,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.019
3172.12,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.019
3173.608,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.125
3175.097,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.125
3178.073,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.125
3181.053,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.125
3183.038,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,0.984
3186.009,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,0.984
3187.496,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,0.984
3188.985,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,0.984
3191.965,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,0.984
3193.453,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.125
3194.936,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.125
3196.425,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.125
3197.9120000000003,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.125
3201.882,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,1.125
3203.369,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,0.949
3206.345,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,0.949
3209.3410000000003,-0.2999999999999971,0.7000000000000455,0.0,1.219,1.166,-1.209,0.949
3210.809,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.019
3212.296,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.019
3213.784,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.019
3218.25,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.019
3219.739,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.019
3221.277,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.019
3224.213,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.019
3225.69,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.019
3227.178,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.019
3230.18,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.055
3231.663,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.055
3235.136,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.055
3237.119,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.055
3244.559,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.054
3246.08,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.054
3249.523,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.054
3251.9990000000003,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.231
3253.538,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.231
3256.489,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.231
3259.44,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.231
3260.932,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.089
3262.415,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.089
3263.908,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.089
3267.873,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.089
3269.36,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,0.915
3270.848,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,0.915
3272.362,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,0.915
3275.311,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,0.915
3278.323,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.019
3279.803,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.019
3281.263,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.019
3283.2490000000003,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.019
3284.735,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.019
3286.72,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,0.949
3290.288,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,0.949
3291.731,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,0.949
3293.2450000000003,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,0.949
3296.2030000000004,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.055
3299.671,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.055
3303.141,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.055
3305.087,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.02
3306.578,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.02
3308.085,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.02
3309.5530000000003,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.02
3312.529,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.02
3314.016,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,0.984
3317.991,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,0.984
3319.971,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,0.984
3321.527,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,0.984
3324.44,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.02
3327.411,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.02
3329.908,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.02
3334.384,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,0.949
3336.364,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,0.949
3337.848,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,0.949
3341.3210000000004,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,0.949
3342.809,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.09
3344.298,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.09
3347.273,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.09
3350.7470000000003,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.09
3352.731,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,0.949
3354.713,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,0.949
3357.693,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,0.949
3360.665,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,0.949
3362.216,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.055
3365.192,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.055
3368.168,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.055
3371.144,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.055
3372.632,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.055
3374.12,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.055
3375.608,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.055
3378.589,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.055
3381.56,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,0.984
3383.051,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,0.984
3385.032,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,0.984
3386.52,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,0.984
3388.0080000000003,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,0.949
3389.558,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,0.949
3391.013,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,0.949
3394.077,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,0.949
3395.567,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,0.949
3398.506,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.019
3401.481,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.019
3402.971,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.019
3404.954,-0.2999999999999971,0.7000000000000455,0.1000000000000227,1.219,1.166,-1.209,1.019
3407.963,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.219,1.165,-1.209,0.984
3410.926,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.219,1.165,-1.209,0.984
3412.433,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.219,1.165,-1.209,0.984
3413.923,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.219,1.165,-1.209,0.879
3415.915,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.219,1.165,-1.209,0.879
3419.382,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.219,1.165,-1.209,0.879
3421.924,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.219,1.165,-1.209,0.879
3423.426,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.219,1.165,-1.209,1.019
3424.914,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.219,1.165,-1.209,1.019
3426.402,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.219,1.165,-1.209,1.019
3429.9750000000004,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.219,1.165,-1.209,1.019
3433.95,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.219,1.165,-1.209,1.019
3436.429,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.219,1.165,-1.209,1.019
3437.913,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.219,1.165,-1.209,1.019
3439.4010000000003,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.219,1.165,-1.209,1.019
3442.377,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.219,1.165,-1.209,1.019
3443.936,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.219,1.165,-1.209,1.019
3445.432,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.219,1.165,-1.209,1.019
3446.922,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.219,1.165,-1.209,1.019
3448.41,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.219,1.165,-1.209,1.019
3451.882,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.219,1.165,-1.209,1.019
3453.866,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.219,1.165,-1.209,1.019
3456.8430000000003,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.219,1.165,-1.209,1.019
3458.329,-0.2999999999999971,0.6000000000000227,0.1000000000000227,1.219,1.165,-1.209,1.019
3459.843,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.09
3461.306,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.09
3462.7940000000003,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.09
3464.285,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.09
3467.761,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.09
3470.736,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.949
3473.717,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.949
3475.07,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.949
3477.632,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.949
3479.123,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.055
3483.094,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.055
3487.059,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.055
3488.56,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.055
3491.522,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.054
3493.0150000000003,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.054
3494.498,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.054
3495.986,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.054
3499.46,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.985
3501.444,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.985
3503.427,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.985
3506.403,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,0.985
3509.251,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.054
3512.2270000000003,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.054
3513.719,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.054
3517.686,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.054
3519.174,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.054
3520.677,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.054
3522.205,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.054
3524.749,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.054
3526.2470000000003,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.02
3529.2180000000003,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.02
3530.731,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.02
3534.699,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.02
3536.187,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.09
3537.675,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.09
3540.65,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.09
3542.138,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.09
3543.626,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.055
3545.114,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.055
3548.125,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.055
3551.5690000000004,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.055
3553.546,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.019
3555.5310000000004,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.019
3558.543,-0.2999999999999971,0.6000000000000227,0.200000000000017,1.219,1.165,-1.209,1.019
