Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2843.464,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.986
2845.463,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.986
2849.487,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.986
2851.512,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.915
2853.594,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.915
2855.592,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.915
2857.614,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.915
2859.623,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.915
2861.625,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.95
2863.62,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.95
2866.617,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.95
2868.606,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.95
2870.601,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.95
2872.616,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.95
2874.788,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.95
2876.923,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.95
2878.922,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.951
2880.948,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.951
2884.001,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.951
2885.999,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.951
2888.013,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,1.021
2890.161,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,1.021
2892.162,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,1.021
2894.164,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,1.021
2897.151,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.915
2899.152,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.915
2901.14,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.915
2903.318,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.915
2905.434,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.915
2907.5820000000003,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.986
2909.579,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.986
2911.5950000000003,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.986
2913.571,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.986
2916.659,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.95
2918.6890000000003,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.95
2920.196,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.95
2922.31,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.95
2924.309,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.95
2926.304,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.95
2928.318,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.95
2930.294,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.95
2934.581,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.95
2936.96,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.88
2938.958,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.88
2940.952,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.88
2942.947,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.88
2944.946,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.88
2949.092,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.88
2951.09,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.88
2953.1040000000003,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.951
2955.171,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.951
2957.169,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.951
2961.162,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.951
2963.163,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.88
2967.355,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.88
2969.366,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.88
2971.347,-0.4000000000000057,0.2999999999999545,0.0,1.219,1.165,-1.209,0.88
2973.465,-0.4000000000000057,0.2000000000000454,0.0,1.219,1.165,-1.209,1.056
2975.66,-0.4000000000000057,0.2000000000000454,0.0,1.219,1.165,-1.209,1.056
2977.681,-0.4000000000000057,0.2000000000000454,0.0,1.219,1.165,-1.209,1.056
2980.65,-0.4000000000000057,0.2000000000000454,0.0,1.219,1.165,-1.209,1.056
2982.678,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.165,-1.209,0.881
2986.697,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.165,-1.209,0.881
2988.665,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.165,-1.209,0.881
2990.684,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.165,-1.209,0.915
2992.92,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.165,-1.209,0.915
2994.941,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.165,-1.209,0.915
2996.94,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.165,-1.209,0.915
3000.934,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.165,-1.209,0.915
3003.1330000000003,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.165,-1.209,0.88
3005.176,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.165,-1.209,0.88
3007.215,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.165,-1.209,0.88
3009.1890000000003,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.165,-1.209,0.88
3011.183,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.165,-1.209,0.88
3015.1690000000003,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.165,-1.209,0.88
3017.163,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.165,-1.209,0.88
3019.1690000000003,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.165,-1.209,0.881
3021.34,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.165,-1.209,0.881
3023.53,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.165,-1.209,0.881
3025.724,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.165,-1.209,0.881
3027.745,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.165,-1.209,0.88
3031.714,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.165,-1.209,0.88
3035.806,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.165,-1.209,0.88
3037.772,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.915
3039.907,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.915
3041.905,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.915
3043.936,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.915
3046.938,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,1.056
3049.096,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,1.056
3051.195,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,1.056
3053.213,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,1.056
3055.3430000000003,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,1.056
3057.341,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.986
3059.382,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.986
3061.384,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.986
3063.3880000000004,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.986
3067.3720000000003,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,1.021
3069.527,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,1.021
3071.655,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,1.021
3073.652,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.915
3075.6670000000004,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.915
3077.663,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.915
3079.641,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.915
3082.721,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.88
3084.719,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.88
3086.718,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.88
3088.826,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.88
3090.851,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.88
3092.855,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.951
3094.8410000000003,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.951
3097.808,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.951
3099.8,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.951
3101.8880000000004,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.88
3103.917,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.88
3105.907,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.88
3108.067,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.88
3110.1960000000004,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,1.056
3112.195,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,1.056
3116.542,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,1.056
3118.597,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,1.056
3120.346,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.951
3122.343,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.951
3124.377,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.951
3126.44,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.951
3128.375,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.916
3132.6960000000004,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.916
3134.793,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.916
3136.851,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.951
3138.785,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.951
3140.78,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.951
3142.795,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.951
3144.773,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.951
3146.7740000000003,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.915
3150.967,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.915
3153.016,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.915
3155.105,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.915
3157.133,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.915
3159.165,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.915
3161.2140000000004,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.915
3163.166,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.915
3166.528,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.88
3168.556,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.88
3172.567,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.88
3174.582,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.845
3176.582,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.845
3178.551,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.845
3182.592,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.845
3184.534,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.986
3188.603,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.986
3190.6310000000003,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.986
3192.672,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.88
3194.679,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.88
3197.679,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.88
3199.6910000000003,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.88
3203.651,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.915
3205.669,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.915
3207.683,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.915
3209.809,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.915
3211.808,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.915
3213.802,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.915
3215.8410000000003,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.915
3220.371,-0.4000000000000057,0.2000000000000454,0.1000000000000227,1.219,1.164,-1.209,0.915
3222.6020000000003,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.88
3224.827,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.88
3226.852,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.88
3228.849,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.951
3230.845,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.951
3233.855,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.951
3235.83,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.951
3237.943,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.916
3239.9840000000004,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.916
3241.9730000000004,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.916
3243.975,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.916
3246.9700000000003,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.916
3248.963,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.774
3251.309,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.774
3253.665,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.774
3255.765,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.774
3257.79,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3259.757,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3261.751,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3264.746,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3266.739,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.81
3268.733,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.81
3270.888,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.81
3272.885,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.81
3274.906,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3276.515,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3278.3340000000003,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3280.467,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3282.676,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3284.766,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.985
3286.764,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.985
3288.791,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.985
3290.753,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.985
3292.909,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3294.927,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3297.021,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3299.984,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3301.982,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.951
3304.09,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.951
3306.117,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.951
3308.291,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.951
3310.289,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.951
3314.282,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.95
3319.4970000000003,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.95
3321.49,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3323.806,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3326.04,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3328.0370000000003,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3331.036,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.986
3333.24,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.986
3335.237,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.986
3337.257,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.986
3339.255,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.951
3341.252,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.951
3343.446,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.951
3345.444,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.951
3347.466,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3350.465,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3352.449,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3354.419,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3356.447,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3358.488,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3362.44,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3365.715,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3367.713,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.95
3369.735,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.95
3371.7540000000004,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.95
3373.881,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.95
3375.905,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.88
3377.872,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.88
3379.8720000000003,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.88
3382.92,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.88
3384.947,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.88
3386.989,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.95
3388.963,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.95
3391.103,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.95
3393.293,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.95
3395.292,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.95
3399.2810000000004,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3401.354,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3403.352,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3405.3680000000004,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,1.022
3407.539,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,1.022
3409.65,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,1.022
3411.656,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,1.022
3415.636,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.88
3417.664,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.88
3420.207,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.88
3422.204,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.88
3424.368,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3426.56,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3428.559,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3431.555,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.915
3433.636,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.88
3435.667,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.88
3437.785,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.88
3439.9120000000003,-0.4000000000000057,0.2000000000000454,0.200000000000017,1.219,1.164,-1.209,0.88
3441.909,-0.4000000000000057,0.2000000000000454,0.3000000000000113,1.219,1.164,-1.209,0.986
3443.908,-0.4000000000000057,0.2000000000000454,0.3000000000000113,1.219,1.164,-1.209,0.986
3446.897,-0.4000000000000057,0.2000000000000454,0.3000000000000113,1.219,1.164,-1.209,0.986
3449.134,-0.4000000000000057,0.2000000000000454,0.3000000000000113,1.219,1.164,-1.209,0.986
3451.4300000000003,-0.4000000000000057,0.2000000000000454,0.3000000000000113,1.219,1.164,-1.209,0.986
3453.49,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.95
3455.514,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.95
3457.482,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.95
3459.481,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.95
3461.471,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.916
3465.463,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.916
3469.686,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.916
3471.81,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3473.807,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3475.858,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3477.864,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3482.0660000000003,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3484.207,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3486.205,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3488.377,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.88
3490.701,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.951
3492.751,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.951
3494.693,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.951
3496.688,-0.4000000000000057,0.1000000000000227,0.3000000000000113,1.219,1.164,-1.209,0.951
