Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2902.28,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.09
2903.799,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.09
2907.241,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.09
2908.833,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.09
2912.178,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.09
2915.134,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.09
2917.126,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.09
2919.333,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.09
2920.775,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.09
2923.729,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.09
2925.215,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.02
2926.703,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.02
2928.699,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.02
2930.602,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.02
2933.606,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.02
2935.12,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.125
2938.043,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.125
2941.156,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.125
2942.643,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.125
2945.644,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.126
2947.107,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.126
2950.611,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.126
2953.586,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.055
2957.057,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.055
2959.135,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.055
2962.168,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.055
2963.656,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.055
2965.14,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.055
2966.628,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.055
2968.115,0.5999999999999659,0.3999999999999772,-0.1999999999999886,1.227,1.16,-1.211,1.055
2971.609,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.227,1.16,-1.211,1.125
2975.574,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.227,1.16,-1.211,1.125
2977.063,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.227,1.16,-1.211,1.125
2979.176,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.227,1.16,-1.211,1.125
2981.632,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.227,1.16,-1.211,1.055
2983.159,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.227,1.16,-1.211,1.055
2986.135,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.227,1.16,-1.211,1.055
2987.5980000000004,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.126
2990.638,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.126
2994.15,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.126
2997.203,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.126
2999.155,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,0.95
3002.112,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,0.95
3005.585,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,0.95
3007.567,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.055
3010.194,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.055
3013.347,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.055
3016.395,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.055
3019.028,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.055
3020.822,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.055
3023.8010000000004,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.055
3025.2870000000003,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.055
3028.771,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.055
3030.68,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.055
3033.165,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.055
3034.6220000000003,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.302
3036.11,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.302
3037.599,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.302
3040.155,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.302
3041.9010000000003,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.302
3043.389,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.302
3044.906,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.09
3046.407,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.09
3048.9860000000003,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.09
3050.694,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.09
3052.1310000000003,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.09
3055.599,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.056
3057.615,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.056
3059.16,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.056
3060.569,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.056
3062.057,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.09
3063.554,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.09
3066.521,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.09
3068.009,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.09
3069.587,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.09
3071.733,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.055
3074.21,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.055
3077.188,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.055
3079.8920000000003,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.055
3081.296,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.02
3083.85,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.02
3086.416,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.02
3089.474,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.02
3091.452,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.09
3095.1330000000003,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.09
3096.624,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.09
3098.135,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.09
3099.657,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.02
3102.602,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.02
3104.089,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.02
3106.569,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.02
3112.437,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.125
3114.815,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.125
3117.9410000000003,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,0.949
3120.669,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,0.949
3123.123,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,0.949
3126.613,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,0.949
3129.106,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.02
3132.111,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.02
3133.619,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.02
3136.574,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.09
3138.064,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.09
3141.617,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.09
3143.654,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.09
3146.618,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.091
3149.063,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.091
3150.653,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.091
3152.259,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.091
3153.7470000000003,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.091
3157.2200000000003,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.019
3160.601,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.019
3163.598,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.019
3165.086,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.019
3168.062,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.019
3169.596,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.019
3171.798,0.5999999999999659,0.2999999999999545,-0.0999999999999943,1.227,1.16,-1.211,1.019
3175.628,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,0.949
3178.832,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,0.949
3180.833,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,0.949
3182.322,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.196
3184.058,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.196
3185.602,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.196
3189.626,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.196
3191.922,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.056
3193.494,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.056
3196.459,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.056
3198.963,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.056
3200.9280000000003,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,0.949
3202.419,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,0.949
3205.891,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,0.949
3207.379,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,0.949
3210.137,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.055
3211.651,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.055
3213.139,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.055
3216.096,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.055
3217.593,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.02
3219.116,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.02
3222.5510000000004,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.02
3224.039,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.02
3226.022,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.161
3227.512,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.161
3230.07,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.161
3231.6240000000003,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.161
3233.277,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.161
3234.734,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.09
3237.241,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.09
3240.269,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.09
3243.482,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.09
3244.996,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.055
3246.492,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.055
3247.975,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.055
3249.5660000000003,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.055
3251.12,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.055
3254.0930000000003,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.055
3255.583,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.09
3257.567,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.09
3259.101,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.09
3261.625,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.09
3263.087,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.09
3266.067,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.09
3267.552,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.09
3270.601,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.09
3273.61,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.055
3276.603,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.055
3279.119,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.055
3280.693,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.02
3283.674,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.02
3286.6490000000003,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.02
3289.751,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,0.985
3293.257,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,0.985
3296.201,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,0.985
3297.704,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.126
3300.559,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.126
3302.0420000000004,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.126
3303.53,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.126
3307.0020000000004,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.09
3309.284,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.09
3310.65,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.09
3312.138,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.09
3315.114,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.09
3316.607,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.125
3318.94,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.125
3321.17,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.125
3323.736,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.125
3325.63,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.266
3327.118,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.266
3329.121,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.266
3332.126,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.266
3335.106,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.091
3338.0800000000004,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.091
3341.693,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.091
3344.584,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,0.985
3347.56,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,0.985
3350.6,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,0.985
3352.088,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.055
3353.58,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.055
3355.561,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.055
3359.267,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.055
3362.135,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.09
3363.652,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.09
3365.1110000000003,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.09
3366.63,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.09
3368.086,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.02
3371.583,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.02
3374.057,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.02
3377.033,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.02
3379.095,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.196
3382.055,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.196
3383.548,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.196
3385.031,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.091
3386.519,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.091
3390.048,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.091
3393.091,0.5999999999999659,0.2999999999999545,0.0,1.227,1.16,-1.211,1.091
3396.055,0.5999999999999659,0.2999999999999545,0.0,1.226,1.16,-1.211,1.055
3399.042,0.5999999999999659,0.2999999999999545,0.0,1.226,1.16,-1.211,1.055
3402.237,0.5999999999999659,0.2999999999999545,0.0,1.226,1.16,-1.211,1.055
3403.651,0.5999999999999659,0.2999999999999545,0.0,1.226,1.16,-1.211,1.055
3407.123,0.5999999999999659,0.2999999999999545,0.0,1.226,1.16,-1.211,0.985
3409.126,0.5999999999999659,0.2999999999999545,0.0,1.226,1.16,-1.211,0.985
3411.108,0.5999999999999659,0.2999999999999545,0.0,1.226,1.16,-1.211,0.985
3414.084,0.5999999999999659,0.2999999999999545,0.0,1.226,1.16,-1.211,0.985
3417.0600000000004,0.5999999999999659,0.2999999999999545,0.0,1.226,1.16,-1.211,0.985
3419.177,0.5999999999999659,0.2999999999999545,0.0,1.226,1.16,-1.211,0.985
3421.165,0.5999999999999659,0.2999999999999545,0.0,1.226,1.16,-1.211,0.985
3423.148,0.5999999999999659,0.2999999999999545,0.0,1.226,1.16,-1.211,1.09
3426.304,0.5999999999999659,0.2999999999999545,0.0,1.226,1.16,-1.211,1.09
3428.716,0.5999999999999659,0.2999999999999545,0.0,1.226,1.16,-1.211,1.09
3430.638,0.5999999999999659,0.2999999999999545,0.0,1.226,1.16,-1.211,1.09
3432.0620000000004,0.5999999999999659,0.2999999999999545,0.0,1.226,1.16,-1.211,1.02
3433.581,0.5999999999999659,0.2999999999999545,0.0,1.226,1.16,-1.211,1.02
3435.044,0.5999999999999659,0.2999999999999545,0.0,1.226,1.16,-1.211,1.02
3436.527,0.5999999999999659,0.2999999999999545,0.0,1.226,1.16,-1.211,1.02
3440.063,0.5999999999999659,0.2999999999999545,0.0,1.226,1.16,-1.211,1.02
3442.022,0.5999999999999659,0.2999999999999545,0.0,1.226,1.16,-1.211,1.09
3445.4950000000003,0.5999999999999659,0.2999999999999545,0.0,1.226,1.16,-1.211,1.09
3446.983,0.5999999999999659,0.2999999999999545,0.0,1.226,1.16,-1.211,1.09
3449.023,0.5999999999999659,0.2999999999999545,0.0,1.226,1.16,-1.211,1.09
3451.685,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,1.02
3453.15,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,1.02
3455.111,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,1.02
3457.095,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,1.02
3459.088,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,1.09
3462.11,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,1.09
3463.577,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,1.09
3465.063,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,1.09
3468.041,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,0.949
3469.611,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,0.949
3472.154,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,0.949
3475.128,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,0.949
3478.6000000000004,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,0.985
3480.422,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,0.985
3481.9390000000003,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,0.985
3483.4,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,0.985
3486.388,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,0.984
3489.924,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,0.984
3491.809,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,0.984
3493.329,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,0.984
3494.809,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,0.984
3497.761,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,1.055
3499.3,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,1.055
3501.721,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,1.055
3505.148,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,1.055
3509.258,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,0.985
3511.249,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,0.985
3512.798,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,0.985
3515.72,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,1.126
3517.186,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,1.126
3519.239,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,1.126
3521.226,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,1.126
3524.702,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,0.984
3526.692,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,0.984
3528.89,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,0.984
3530.826,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,0.984
3532.318,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,1.125
3535.294,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,1.125
3536.655,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,1.125
3540.194,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,1.125
3542.13,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,1.055
3545.109,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,1.055
3548.06,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,1.055
3549.578,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,1.055
3552.617,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,1.055
3557.078,0.5999999999999659,0.2000000000000454,0.0,1.226,1.16,-1.211,1.055
3559.075,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.055
3562.08,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.055
3565.051,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.055
3566.544,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.055
3568.027,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.055
3569.57,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.055
3571.628,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.055
3573.614,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.055
3576.67,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.055
3579.145,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.984
3581.098,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.984
3582.581,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,0.984
3584.07,0.5999999999999659,0.2000000000000454,0.0999999999999943,1.226,1.16,-1.211,1.09
