Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2838.294,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.09
2840.671,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.019
2843.648,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.019
2845.121,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.019
2848.103,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.019
2850.579,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.089
2852.097,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.089
2853.556,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.089
2855.049,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.089
2858.025,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,0.984
2859.533,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,0.984
2861.028,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,0.984
2862.51,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,0.984
2865.983,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,0.984
2867.47,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,0.984
2870.452,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,0.984
2873.4410000000003,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,0.984
2874.929,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.054
2877.91,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.054
2881.384,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.054
2884.358,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.054
2885.842,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.019
2887.33,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.019
2890.337,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.019
2891.829,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.019
2893.313,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.09
2894.805,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.09
2898.286,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.09
2900.269,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.09
2901.9080000000004,-0.2999999999999971,1.0,-0.2999999999999829,1.217,1.166,-1.212,1.09
2903.399,-0.2999999999999971,1.0,-0.1999999999999886,1.217,1.166,-1.212,1.231
2906.375,-0.2999999999999971,1.0,-0.1999999999999886,1.217,1.166,-1.212,1.231
2907.863,-0.2999999999999971,1.0,-0.1999999999999886,1.217,1.166,-1.212,1.231
2909.351,-0.2999999999999971,1.0,-0.1999999999999886,1.217,1.166,-1.212,1.231
2910.8390000000004,-0.2999999999999971,1.0,-0.1999999999999886,1.217,1.166,-1.212,1.161
2914.315,-0.2999999999999971,1.0,-0.1999999999999886,1.217,1.166,-1.212,1.161
2915.799,-0.2999999999999971,1.0,-0.1999999999999886,1.217,1.166,-1.212,1.161
2917.833,-0.2999999999999971,1.0,-0.1999999999999886,1.217,1.166,-1.212,1.161
2919.818,-0.2999999999999971,1.0,-0.1999999999999886,1.217,1.166,-1.212,1.054
2922.743,-0.2999999999999971,1.0,-0.1999999999999886,1.217,1.166,-1.212,1.054
2924.231,-0.2999999999999971,1.0,-0.1999999999999886,1.217,1.166,-1.212,1.054
2925.7270000000003,-0.2999999999999971,1.0,-0.1999999999999886,1.217,1.166,-1.212,1.054
2927.219,-0.2999999999999971,1.0,-0.1999999999999886,1.217,1.166,-1.212,1.054
2931.19,-0.2999999999999971,1.0,-0.1999999999999886,1.217,1.166,-1.212,1.02
2933.164,-0.2999999999999971,1.0,-0.1999999999999886,1.217,1.166,-1.212,1.02
2936.139,-0.2999999999999971,1.0,-0.1999999999999886,1.217,1.166,-1.212,1.02
2939.165,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,0.984
2941.1,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,0.984
2942.804,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,0.984
2944.296,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,0.984
2945.811,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,1.09
2948.787,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,1.09
2950.769,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,1.09
2953.328,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,1.09
2954.818,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,1.09
2956.306,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,1.09
2957.795,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,1.09
2960.787,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,1.09
2962.26,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,1.09
2965.73,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,1.125
2967.219,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,1.125
2968.706,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,1.125
2971.683,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,1.125
2973.17,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,1.019
2976.163,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,1.019
2977.646,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,1.019
2980.93,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,1.019
2982.42,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,1.16
2985.394,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,1.16
2986.912,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,1.16
2989.887,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,1.16
2991.376,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,1.02
2992.864,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,1.02
2994.559,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,1.02
2997.0460000000003,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,1.02
3000.019,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,0.984
3001.565,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,0.984
3003.053,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,0.984
3004.541,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,0.984
3007.517,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.166,-1.212,0.984
3009.005,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.019
3012.006,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.019
3016.471,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.019
3017.973,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.09
3019.447,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.09
3022.423,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.09
3023.917,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.055
3025.405,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.055
3026.927,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.055
3030.888,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.055
3032.872,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.02
3036.019,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.02
3039.003,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.02
3040.49,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.02
3043.128,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.09
3045.188,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.09
3049.54,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.09
3051.475,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.054
3052.967,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.054
3054.4500000000003,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.054
3057.431,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.054
3058.915,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.019
3060.402,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.019
3061.892,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.019
3063.879,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.019
3066.355,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.019
3083.714,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,0.984
3094.13,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,0.984
3099.588,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,0.984
3101.572,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,0.984
3103.059,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.054
3106.035,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.054
3108.018,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.054
3113.474,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.054
3116.948,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.054
3118.932,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.054
3120.419,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.02
3121.907,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.02
3124.8830000000003,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.02
3126.394,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.02
3130.365,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.02
3133.475,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.055
3136.954,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.055
3139.95,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.055
3142.931,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.019
3146.419,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.019
3149.396,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.09
3152.3720000000003,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.09
3155.449,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.09
3156.937,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,0.914
3159.675,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,0.914
3161.174,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,0.914
3163.1580000000004,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,0.914
3165.136,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,0.914
3167.119,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,0.984
3169.622,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,0.984
3171.087,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,0.984
3172.602,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,0.984
3174.063,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.019
3177.043,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.019
3178.527,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.019
3181.007,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.019
3182.495,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.019
3184.511,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,0.949
3185.967,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,0.949
3187.455,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,0.949
3188.943,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,0.949
3190.436,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,0.949
3193.407,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,0.949
3194.9,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.09
3198.368,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.09
3199.8630000000003,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.09
3201.343,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.09
3204.332,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.09
3205.815,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.09
3208.796,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.09
3210.285,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.019
3211.767,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.019
3214.248,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.019
3216.233,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.019
3217.719,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.019
3219.207,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,0.949
3220.9590000000003,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,0.949
3222.426,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,0.949
3225.419,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,0.949
3226.902,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.055
3230.384,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.055
3232.398,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.055
3233.8900000000003,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.055
3236.866,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.055
3238.353,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,0.949
3241.3340000000003,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,0.949
3244.31,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,0.949
3246.312,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.055
3248.797,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.055
3250.779,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.055
3253.751,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.166,-1.212,1.055
3255.238,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.217,1.166,-1.212,1.09
3256.966,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.217,1.166,-1.212,1.09
3259.9100000000003,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.217,1.166,-1.212,1.09
3261.4010000000003,-0.2999999999999971,0.7999999999999545,-0.0999999999999943,1.217,1.166,-1.212,1.09
3264.879,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.914
3266.398,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.914
3269.066,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.914
3270.607,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.914
3273.556,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.054
3275.025,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.054
3276.509,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.054
3277.997,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.054
3281.474,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3282.992,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3286.429,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3288.9910000000004,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3290.485,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.09
3293.457,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.09
3294.945,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.09
3297.425,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.09
3298.914,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3301.94,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3304.865,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3306.386,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.02
3307.873,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.02
3310.85,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.02
3312.338,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.02
3315.81,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.02
3317.33,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3318.819,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3321.7850000000003,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3324.761,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3326.249,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.055
3329.203,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.055
3331.686,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.055
3333.703,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.055
3336.645,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.055
3338.157,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.055
3340.637,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.949
3343.612,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.949
3345.609,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.949
3349.085,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.949
3352.06,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.949
3355.036,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.949
3358.012,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.02
3359.5,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.02
3362.476,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.02
3365.455,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.09
3368.933,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.09
3371.934,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.09
3374.907,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.09
3377.875,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.09
3381.329,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.09
3383.34,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.09
3386.317,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.09
3388.947,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.09
3390.772,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.09
3393.747,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.09
3398.182,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.09
3400.473,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.02
3412.876,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.02
3415.36,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.02
3417.836,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.02
3419.3250000000003,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.02
3420.813,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.02
3423.788,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.019
3425.28,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.019
3426.764,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.019
3428.257,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.019
3431.742,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3433.229,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3436.232,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3437.827,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3439.353,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.984
3442.334,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.913
3443.823,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.913
3445.823,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.913
3448.803,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.913
3450.29,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.949
3451.778,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.949
3453.271,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.949
3454.754,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.949
3456.242,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.949
3459.222,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.054
3460.711,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.054
3464.675,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.054
3466.658,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.054
3469.6380000000004,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.09
3471.122,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.09
3474.129,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.09
3477.117,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.09
3478.605,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.09
3481.607,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.09
3483.094,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.09
3484.619,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.196
3487.565,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.196
3489.049,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.196
3490.537,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.196
3492.03,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.196
3495.001,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.055
3498.475,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.055
3499.962,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.055
3501.4500000000003,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.055
3503.9500000000003,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.055
3505.44,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.019
3508.421,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.019
3509.908,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.019
3511.392,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.019
3513.873,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,1.019
3516.848,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.949
3518.34,-0.2999999999999971,0.7999999999999545,0.0,1.217,1.166,-1.212,0.949
