Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2932.749,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.95
2937.359,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.95
2939.55,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.88
2943.545,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.88
2945.618,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.88
2947.648,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.88
2949.61,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.88
2951.608,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.88
2954.598,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.88
2956.591,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.951
2958.849,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.951
2960.907,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.951
2963.002,-0.4000000000000057,0.6000000000000227,0.9000000000000057,1.222,1.162,-1.209,0.951
2964.9990000000003,-0.4000000000000057,0.6000000000000227,1.0,1.222,1.162,-1.209,0.95
2967.023,-0.4000000000000057,0.6000000000000227,1.0,1.222,1.162,-1.209,0.95
2968.991,-0.4000000000000057,0.6000000000000227,1.0,1.222,1.162,-1.209,0.95
2999.9060000000004,-0.4000000000000057,0.6000000000000227,1.0,1.222,1.162,-1.209,0.95
3004.895,-0.4000000000000057,0.6000000000000227,1.0,1.222,1.162,-1.209,0.915
3006.922,-0.4000000000000057,0.6000000000000227,1.0,1.222,1.162,-1.209,0.915
3009.004,-0.4000000000000057,0.6000000000000227,1.0,1.222,1.162,-1.209,0.915
3012.997,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.915
3016.988,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.915
3020.9790000000003,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.915
3022.97,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.915
3024.965,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.915
3026.994,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,1.021
3028.955,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,1.021
3032.967,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,1.021
3034.945,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.951
3037.931,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.951
3040.183,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.951
3042.231,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.951
3044.259,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.951
3046.257,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.951
3048.276,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.951
3050.297,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.951
3054.464,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.951
3056.461,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.916
3057.967,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.916
3059.964,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.916
3061.985,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.916
3063.983,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.95
3066.269,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.95
3068.261,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.95
3071.271,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.95
3075.258,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.95
3077.406,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.88
3081.581,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.88
3083.6,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.88
3085.584,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.88
3087.57,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.88
3089.583,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.88
3091.5620000000004,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.88
3093.663,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.88
3095.709,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.88
3097.681,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.88
3099.674,-0.2999999999999829,0.6000000000000227,1.0,1.222,1.162,-1.209,0.88
3101.653,-0.2999999999999829,0.5,1.0,1.222,1.162,-1.209,0.915
3104.637,-0.2999999999999829,0.5,1.0,1.222,1.162,-1.209,0.915
3106.652,-0.2999999999999829,0.5,1.0,1.222,1.162,-1.209,0.915
3108.749,-0.2999999999999829,0.5,1.0,1.222,1.162,-1.209,0.915
3110.807,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.162,-1.209,0.985
3112.741,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.162,-1.209,0.985
3114.7360000000003,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.162,-1.209,0.985
3116.76,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.162,-1.209,0.985
3120.724,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.162,-1.209,0.88
3122.9300000000003,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.162,-1.209,0.88
3124.9280000000003,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.162,-1.209,0.88
3126.956,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.162,-1.209,0.88
3128.917,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.162,-1.209,0.986
3130.911,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.162,-1.209,0.986
3132.926,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.162,-1.209,0.986
3135.9,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.162,-1.209,0.986
3138.28,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.161,-1.209,0.951
3140.299,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.161,-1.209,0.951
3142.328,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.161,-1.209,0.951
3144.444,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.161,-1.209,0.951
3146.643,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.161,-1.209,0.951
3148.835,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.161,-1.209,0.951
3150.8340000000003,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.161,-1.209,0.951
3153.829,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.161,-1.209,0.951
3155.91,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.161,-1.209,0.915
3157.952,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.161,-1.209,0.915
3160.202,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.161,-1.209,0.915
3162.2200000000003,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.161,-1.209,0.915
3164.324,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.161,-1.209,0.739
3166.321,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.161,-1.209,0.739
3169.313,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.161,-1.209,0.739
3171.388,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.161,-1.209,0.739
3173.42,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.161,-1.209,0.81
3175.543,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.161,-1.209,0.81
3177.725,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.161,-1.209,0.81
3179.912,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.161,-1.209,0.81
3181.909,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.161,-1.209,0.915
3183.905,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.161,-1.209,0.915
3185.9,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.161,-1.209,0.915
3188.981,-0.2999999999999829,0.5,1.0999999999999943,1.222,1.161,-1.209,0.915
3191.167,-0.2999999999999829,0.5,1.200000000000017,1.222,1.161,-1.209,0.88
3193.275,-0.2999999999999829,0.5,1.200000000000017,1.222,1.161,-1.209,0.88
3196.624,-0.2999999999999829,0.5,1.200000000000017,1.222,1.161,-1.209,0.88
3198.918,-0.2999999999999829,0.5,1.200000000000017,1.222,1.161,-1.209,0.845
3200.434,-0.2999999999999829,0.5,1.200000000000017,1.222,1.161,-1.209,0.845
3204.526,-0.2999999999999829,0.5,1.200000000000017,1.222,1.161,-1.209,0.845
3206.523,-0.2999999999999829,0.5,1.200000000000017,1.222,1.161,-1.209,0.845
3208.638,-0.2999999999999829,0.5,1.200000000000017,1.222,1.161,-1.209,0.915
3210.636,-0.2999999999999829,0.5,1.200000000000017,1.222,1.161,-1.209,0.915
3212.682,-0.2999999999999829,0.5,1.200000000000017,1.222,1.161,-1.209,0.915
3214.89,-0.2999999999999829,0.5,1.200000000000017,1.222,1.161,-1.209,0.915
3216.888,-0.2999999999999829,0.4000000000000909,1.3000000000000114,1.222,1.161,-1.209,0.845
3218.883,-0.2999999999999829,0.4000000000000909,1.3000000000000114,1.222,1.161,-1.209,0.845
3220.878,-0.2999999999999829,0.4000000000000909,1.3000000000000114,1.222,1.161,-1.209,0.845
3223.16,-0.2999999999999829,0.4000000000000909,1.3000000000000114,1.222,1.161,-1.209,0.845
3225.1910000000003,-0.2999999999999829,0.4000000000000909,1.3000000000000114,1.222,1.161,-1.209,0.845
3227.312,-0.1999999999999886,0.4000000000000909,1.4000000000000057,1.222,1.161,-1.209,0.88
3229.31,-0.1999999999999886,0.4000000000000909,1.4000000000000057,1.222,1.161,-1.209,0.88
3231.359,-0.1999999999999886,0.4000000000000909,1.4000000000000057,1.222,1.161,-1.209,0.88
3233.366,-0.1999999999999886,0.4000000000000909,1.4000000000000057,1.222,1.161,-1.209,0.88
3235.363,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.81
3238.353,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.81
3240.512,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.81
3242.623,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.81
3244.62,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.81
3246.82,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.845
3249.012,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.845
3253.005,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.845
3255.184,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.845
3258.774,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.845
3260.792,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.845
3262.77,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.845
3264.881,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.95
3266.911,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.95
3269.873,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.95
3273.958,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.95
3276.258,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.88
3278.306,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.88
3280.547,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.88
3282.629,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.845
3285.625,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.845
3287.65,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.845
3289.656,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.845
3291.612,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.774
3293.776,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.774
3295.892,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.774
3297.931,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.774
3299.933,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.774
3303.927,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.986
3305.9210000000003,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.986
3308.068,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.986
3310.189,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.845
3312.333,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.845
3314.367,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.845
3316.409,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.845
3320.5170000000003,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.88
3322.519,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.88
3324.5330000000004,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.88
3326.567,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.915
3328.6090000000004,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.915
3330.58,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.915
3332.554,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.915
3335.547,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.774
3337.582,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.774
3339.665,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.774
3341.778,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.774
3343.96,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.775
3346.121,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.775
3350.154,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.775
3354.183,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.845
3356.134,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.845
3358.148,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.845
3360.431,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.845
3362.623,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.916
3364.62,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.916
3366.639,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.916
3370.605,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.916
3372.689,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.915
3374.653,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.915
3376.861,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.915
3378.902,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.915
3380.873,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.845
3382.848,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.845
3385.844,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.845
3390.2290000000003,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.222,1.161,-1.209,0.845
3392.525,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.221,1.161,-1.209,0.88
3394.595,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.221,1.161,-1.209,0.88
3396.664,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.221,1.161,-1.209,0.88
3398.661,-0.1999999999999886,0.3000000000000682,1.5999999999999943,1.221,1.161,-1.209,0.88
3400.657,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3404.6620000000003,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3406.661,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3408.659,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3410.634,-0.1999999999999886,0.3000000000000682,1.700000000000017,1.221,1.161,-1.209,0.951
3412.789,-0.1999999999999886,0.3000000000000682,1.700000000000017,1.221,1.161,-1.209,0.951
3414.787,-0.1999999999999886,0.3000000000000682,1.700000000000017,1.221,1.161,-1.209,0.951
3416.781,-0.1999999999999886,0.3000000000000682,1.700000000000017,1.221,1.161,-1.209,0.951
3418.778,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,1.021
3420.894,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,1.021
3422.892,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,1.021
3424.886,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,1.021
3427.083,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,1.021
3429.081,-0.1999999999999886,0.3000000000000682,1.700000000000017,1.221,1.161,-1.209,0.845
3431.13,-0.1999999999999886,0.3000000000000682,1.700000000000017,1.221,1.161,-1.209,0.845
3433.138,-0.1999999999999886,0.3000000000000682,1.700000000000017,1.221,1.161,-1.209,0.845
3435.133,-0.1999999999999886,0.3000000000000682,1.700000000000017,1.221,1.161,-1.209,0.845
3438.335,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3440.562,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3442.583,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3444.581,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3446.652,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3448.693,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3450.69,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3454.6800000000003,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3456.695,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3460.248,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3462.219,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3466.3740000000003,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.951
3468.381,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.951
3471.76,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.951
3473.851,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.881
3475.893,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.881
3478.884,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.881
3480.856,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.881
3482.945,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3484.9480000000003,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3488.06,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3490.058,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3492.2,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3494.369,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3496.556,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3498.645,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.88
3500.642,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.916
3502.637,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.916
3505.65,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.916
3507.736,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.916
3509.7360000000003,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.739
3511.902,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.739
3514.088,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.739
3516.21,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.739
3518.211,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.951
3521.199,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.951
3523.228,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.951
3525.339,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.951
3527.337,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.951
3529.37,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
3531.535,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
3533.557,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
3535.5310000000004,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
3538.615,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.951
3540.637,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.951
3542.612,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.951
3544.6110000000003,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.951
3548.7760000000003,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.739
3550.776,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.739
3553.7740000000003,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.739
3555.817,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
3558.3830000000003,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
3560.404,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
3562.487,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
3564.512,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3566.514,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3568.509,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3571.54,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3573.49,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3575.4860000000003,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3577.639,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3579.846,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3582.032,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3584.031,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3586.026,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3589.107,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3591.105,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3593.12,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,1.022
3595.256,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,1.022
3597.377,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,1.022
3599.431,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,1.022
3602.369,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3604.454,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3606.483,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3608.467,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.81
3610.461,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3612.543,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3614.601,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3616.556,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3620.525,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3622.545,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3624.543,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3626.541,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.845
3628.694,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
3630.757,-0.1999999999999886,0.4000000000000909,1.700000000000017,1.221,1.161,-1.209,0.915
