Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2258.653,-0.5,1.2999999999999543,0.700000000000017,1.214,1.162,-1.213,0.984
2261.624,-0.5,1.2999999999999543,0.700000000000017,1.214,1.162,-1.213,0.984
2265.593,-0.5,1.2999999999999543,0.5999999999999943,1.214,1.162,-1.213,0.984
2267.147,-0.5,1.2999999999999543,0.5999999999999943,1.214,1.162,-1.213,0.984
2269.0950000000003,-0.5,1.2999999999999543,0.5999999999999943,1.214,1.162,-1.213,0.984
2272.04,-0.5,1.2999999999999543,0.5999999999999943,1.214,1.162,-1.213,0.984
2275.02,-0.5,1.2999999999999543,0.5,1.214,1.162,-1.213,0.949
2276.5080000000003,-0.5,1.2999999999999543,0.5,1.214,1.162,-1.213,0.949
2277.993,-0.5,1.2999999999999543,0.5,1.214,1.162,-1.213,0.949
2280.477,-0.5,1.2999999999999543,0.5,1.214,1.162,-1.213,0.949
2283.515,-0.5,1.2999999999999543,0.5,1.214,1.162,-1.213,1.09
2286.424,-0.5,1.2999999999999543,0.5,1.214,1.162,-1.213,1.09
2287.971,-0.5,1.2999999999999543,0.5,1.214,1.162,-1.213,1.09
2290.893,-0.5,1.2999999999999543,0.5,1.214,1.162,-1.213,1.09
2293.864,-0.5,1.2999999999999543,0.4000000000000057,1.214,1.162,-1.213,1.019
2297.342,-0.5,1.2999999999999543,0.4000000000000057,1.214,1.162,-1.213,1.019
2300.342,-0.5,1.2999999999999543,0.4000000000000057,1.214,1.162,-1.213,1.019
2303.322,-0.5,1.2999999999999543,0.4000000000000057,1.214,1.162,-1.213,1.019
2304.81,-0.5,1.2999999999999543,0.4000000000000057,1.214,1.162,-1.213,1.019
2306.423,-0.5,1.2999999999999543,0.4000000000000057,1.214,1.162,-1.213,1.019
2309.407,-0.5,1.2999999999999543,0.4000000000000057,1.214,1.162,-1.213,1.09
2310.8900000000003,-0.5,1.2999999999999543,0.4000000000000057,1.214,1.162,-1.213,1.09
2313.872,-0.5,1.2999999999999543,0.4000000000000057,1.214,1.162,-1.213,1.09
2315.8500000000004,-0.5,1.2999999999999543,0.4000000000000057,1.214,1.162,-1.213,1.09
2318.8300000000004,-0.5,1.5,0.0999999999999943,1.214,1.163,-1.213,0.914
2320.318,-0.5,1.5,0.0999999999999943,1.214,1.163,-1.213,0.914
2323.292,-0.5,1.5,0.0999999999999943,1.214,1.163,-1.213,0.914
2324.78,-0.5,1.5,0.0999999999999943,1.214,1.163,-1.213,0.914
2326.272,-0.5,1.3999999999999773,0.0999999999999943,1.214,1.163,-1.213,1.089
2327.756,-0.5,1.3999999999999773,0.0999999999999943,1.214,1.163,-1.213,1.089
2330.733,-0.5,1.3999999999999773,0.0999999999999943,1.214,1.163,-1.213,1.089
2333.708,-0.5,1.3999999999999773,0.0999999999999943,1.214,1.163,-1.213,1.089
2336.578,-0.5,1.3999999999999773,0.0999999999999943,1.214,1.163,-1.213,0.984
2338.105,-0.5,1.3999999999999773,0.0999999999999943,1.214,1.163,-1.213,0.984
2339.56,-0.5,1.3999999999999773,0.0999999999999943,1.214,1.163,-1.213,0.984
2341.048,-0.5,1.3999999999999773,0.0999999999999943,1.214,1.163,-1.213,0.984
2344.028,-0.5,1.3999999999999773,0.0999999999999943,1.214,1.163,-1.213,0.984
2346.504,-0.5,1.3999999999999773,0.0999999999999943,1.215,1.163,-1.213,0.984
2348.489,-0.5,1.3999999999999773,0.0999999999999943,1.215,1.163,-1.213,0.984
2351.464,-0.5,1.3999999999999773,0.0999999999999943,1.215,1.163,-1.213,0.984
2352.735,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,0.914
2354.225,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,0.914
2355.713,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,0.914
2358.689,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,0.914
2360.204,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,0.914
2362.166,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.089
2364.642,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.089
2367.622,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.089
2369.105,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.089
2370.593,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.16
2372.107,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.16
2373.59,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.16
2376.569,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.16
2379.247,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.16
2382.776,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.213,0.984
2385.6600000000003,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.213,0.984
2387.644,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.213,0.984
2389.132,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.09
2392.108,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.09
2393.378,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.09
2396.855,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.09
2398.907,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,0.984
2402.329,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,0.984
2403.847,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,0.984
2406.364,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,0.984
2409.3450000000003,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,0.985
2410.829,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,0.985
2413.316,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,0.985
2414.798,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,0.985
2416.781,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.125
2418.398,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.125
2419.915,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.125
2421.425,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.125
2424.3830000000003,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.125
2425.876,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.09
2429.839,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.09
2432.819,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.09
2434.303,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.125
2437.303,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.125
2440.28,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.125
2441.762,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.195
2443.255,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.195
2444.739,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.195
2447.2580000000003,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.195
2449.202,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.195
2450.69,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.195
2453.697,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.054
2455.154,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.054
2456.642,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.054
2459.623,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.054
2461.107,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.055
2464.607,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.055
2466.1620000000003,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.055
2467.742,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.055
2469.233,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.055
2470.7200000000003,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.019
2473.701,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.019
2475.184,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.019
2476.672,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.019
2478.6600000000003,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.019
2482.235,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.161
2485.245,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.161
2487.739,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.161
2489.224,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.055
2492.2,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.055
2493.688,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.055
2498.156,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.055
2499.64,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.02
2502.498,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.02
2504.023,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.02
2505.49,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.02
2506.977,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.054
2509.954,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.054
2511.443,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.054
2513.9550000000004,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.054
2515.9060000000004,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.09
2517.408,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.09
2518.882,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.09
2521.8720000000003,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.09
2523.36,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.09
2524.8430000000003,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.019
2526.331,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.019
2529.803,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.019
2531.787,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.019
2533.275,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.054
2536.787,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.054
2539.836,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.054
2541.327,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.054
2542.815,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.02
2544.302,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.02
2547.3140000000003,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.02
2550.777,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.02
2552.239,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.09
2553.727,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.09
2556.708,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.09
2559.683,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.09
2563.277,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.054
2565.2560000000003,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.054
2568.254,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.054
2571.241,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.16
2574.272,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.16
2575.708,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.16
2577.196,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.125
2580.669,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.125
2583.168,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.125
2584.636,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.125
2586.131,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.125
2587.612,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.125
2590.595,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.125
2592.085,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.125
2593.5800000000004,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.09
2598.044,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.09
2599.528,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.09
2602.5040000000004,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.09
2603.996,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,0.984
2605.48,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,0.984
2606.973,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,0.984
2609.959,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,0.984
2613.424,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.055
2616.442,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.055
2618.427,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.055
2621.352,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.055
2622.842,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.09
2624.366,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.09
2625.818,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.09
2629.788,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.09
2631.822,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.019
2633.7540000000004,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.019
2636.743,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.212,1.019
2638.26,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.213,0.949
2641.217,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.213,0.949
2642.702,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.213,0.949
2644.185,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.213,0.949
2647.163,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.213,0.949
2650.634,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.213,1.02
2652.619,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.213,1.02
2655.173,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.213,1.02
2656.661,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.213,1.02
2658.153,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.213,0.984
2659.637,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.213,0.984
2663.608,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.213,0.984
2665.0930000000003,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.213,0.984
2668.101,-0.5,1.3999999999999773,-0.0999999999999943,1.215,1.163,-1.213,0.984
2669.558,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.196
2672.534,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.196
2679.478,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.196
2681.493,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.054
2683.481,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.054
2684.963,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.054
2686.4530000000004,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.055
2687.94,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.055
2689.422,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.055
2692.398,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.055
2694.357,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.055
2697.337,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,0.984
2699.3520000000003,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,0.984
2700.826,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,0.984
2703.7810000000004,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,0.984
2705.293,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.055
2706.781,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.055
2708.269,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.055
2711.221,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.055
2715.195,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.055
2718.1980000000003,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.09
2719.68,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.09
2722.184,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.09
2723.673,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.054
2726.651,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.054
2730.099,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.054
2732.109,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.054
2734.092,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.054
2735.579,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.054
2737.129,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.054
2740.105,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.054
2741.594,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,0.949
2744.545,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,0.949
2748.018,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,0.949
2750.019,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,0.984
2753.001,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,0.984
2754.489,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,0.984
2757.465,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,0.984
2758.953,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.09
2760.447,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.09
2764.389,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.09
2771.826,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.09
2773.314,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.019
2775.324,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.055
2776.786,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.055
2779.271,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.055
2781.25,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.055
2784.251,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.055
2786.7320000000004,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.055
2789.681,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.055
2791.186,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.055
2792.674,-0.5,1.3999999999999773,0.0,1.215,1.163,-1.213,1.055
2796.646,-0.5,1.2999999999999543,0.0,1.215,1.163,-1.213,1.019
2798.626,-0.5,1.2999999999999543,0.0,1.215,1.163,-1.213,1.019
2801.602,-0.5,1.2999999999999543,0.0,1.215,1.163,-1.213,1.019
2803.09,-0.5,1.2999999999999543,0.0,1.215,1.163,-1.213,1.019
2804.585,-0.5,1.2999999999999543,0.0,1.215,1.163,-1.213,1.019
2806.066,-0.5,1.2999999999999543,0.0,1.215,1.163,-1.213,1.019
2809.047,-0.5,1.2999999999999543,0.0,1.215,1.163,-1.213,1.019
2810.549,-0.5,1.2999999999999543,0.0,1.215,1.163,-1.213,1.019
2814.9950000000003,-0.5,1.2999999999999543,0.0,1.215,1.163,-1.213,1.019
2816.482,-0.5,1.2999999999999543,0.0,1.215,1.163,-1.213,1.019
2817.97,-0.5,1.2999999999999543,0.0,1.215,1.163,-1.213,1.019
2820.95,-0.5,1.2999999999999543,0.0,1.215,1.163,-1.213,1.019
2823.9480000000003,-0.5,1.2999999999999543,0.0,1.215,1.163,-1.213,1.16
2825.4190000000003,-0.5,1.2999999999999543,0.0,1.215,1.163,-1.213,1.16
2829.388,-0.5,1.2999999999999543,0.0,1.215,1.163,-1.213,1.16
2832.363,-0.5,1.2999999999999543,0.0,1.215,1.163,-1.213,1.125
2833.851,-0.5,1.2999999999999543,0.0,1.215,1.163,-1.213,1.125
2835.339,-0.5,1.2999999999999543,0.0,1.215,1.163,-1.213,1.125
2836.845,-0.5,1.2999999999999543,0.0,1.215,1.163,-1.213,1.125
2839.826,-0.5,1.2999999999999543,0.0,1.215,1.163,-1.213,1.125
2842.806,-0.5,1.2999999999999543,0.0,1.215,1.163,-1.213,1.125
2844.29,-0.5,1.2999999999999543,0.0,1.215,1.163,-1.213,1.125
2848.786,-0.5,1.2999999999999543,0.0,1.215,1.163,-1.213,1.125
2851.024,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.054
2852.214,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.054
2855.193,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.054
2856.684,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.054
2859.663,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.089
2861.151,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.089
2863.1380000000004,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.089
2865.119,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.089
2868.138,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.089
2871.0710000000004,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.019
2872.585,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.019
2874.076,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.019
2876.929,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.09
2880.404,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.09
2881.891,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.09
2883.3790000000004,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.09
2884.627,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.09
2887.61,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,0.949
2889.097,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,0.949
2892.068,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,0.949
2893.557,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.055
2895.546,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.055
2899.045,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.055
2900.501,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.055
2902.489,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.055
2905.485,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.055
2906.973,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.055
2908.461,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.055
2909.953,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.055
2913.431,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.054
2915.405,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.054
2916.893,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.054
2918.3810000000003,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.054
2920.886,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.054
2922.376,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.019
2925.358,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.019
2926.84,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.019
2930.3140000000003,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.019
2931.85,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.019
2933.785,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.019
2936.773,-0.5,1.2999999999999543,0.0999999999999943,1.215,1.163,-1.213,1.019
2938.268,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.089
2941.243,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.089
2944.215,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.089
2947.6870000000004,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.089
2949.175,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.913
2950.663,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.913
2953.6690000000003,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.913
2955.2000000000003,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,0.913
2956.661,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.019
2958.155,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.019
2959.637,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.019
2961.127,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.019
2964.649,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.019
2966.582,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.16
2969.563,-0.5,1.2999999999999543,0.0999999999999943,1.214,1.163,-1.213,1.16
