Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2025.289,-0.6000000000000014,0.900000000000091,1.200000000000017,1.218,1.164,-1.211,1.055
2028.266,-0.6000000000000014,0.900000000000091,1.200000000000017,1.218,1.164,-1.211,1.055
2029.721,-0.6000000000000014,0.900000000000091,1.200000000000017,1.218,1.164,-1.211,1.055
2032.7480000000005,-0.6000000000000014,0.900000000000091,1.200000000000017,1.218,1.164,-1.211,1.055
2034.211,-0.6000000000000014,0.900000000000091,1.200000000000017,1.218,1.164,-1.211,1.055
2035.699,-0.6000000000000014,0.900000000000091,1.200000000000017,1.218,1.164,-1.211,1.055
2037.187,-0.6000000000000014,0.900000000000091,1.200000000000017,1.218,1.164,-1.211,1.055
2038.675,-0.6000000000000014,0.900000000000091,1.200000000000017,1.218,1.164,-1.211,1.055
2041.651,-0.6000000000000014,0.900000000000091,1.200000000000017,1.218,1.164,-1.211,1.055
2044.627,-0.6000000000000014,0.900000000000091,1.200000000000017,1.218,1.164,-1.211,1.055
2046.115,-0.6000000000000014,0.900000000000091,1.200000000000017,1.218,1.164,-1.211,1.055
2047.616,-0.6000000000000014,0.900000000000091,1.0999999999999943,1.218,1.164,-1.211,0.949
2050.5930000000003,-0.6000000000000014,0.900000000000091,1.0999999999999943,1.218,1.164,-1.211,0.949
2052.082,-0.6000000000000014,0.900000000000091,1.0999999999999943,1.218,1.164,-1.211,0.949
2055.263,-0.6000000000000014,0.900000000000091,1.0999999999999943,1.218,1.164,-1.211,0.949
2057.4,-0.6000000000000014,0.900000000000091,1.0999999999999943,1.218,1.164,-1.211,0.949
2060.447,-0.6000000000000014,0.900000000000091,1.0999999999999943,1.218,1.164,-1.211,0.949
2063.487,-0.5000000000000018,0.900000000000091,1.0,1.218,1.165,-1.211,1.055
2064.998,-0.5000000000000018,0.900000000000091,1.0,1.218,1.165,-1.211,1.055
2067.574,-0.5000000000000018,0.900000000000091,1.0,1.218,1.165,-1.211,1.055
2069.058,-0.5000000000000018,0.900000000000091,1.0,1.218,1.165,-1.211,1.055
2071.639,-0.5000000000000018,0.900000000000091,0.9000000000000057,1.218,1.165,-1.211,0.984
2073.127,-0.5000000000000018,0.900000000000091,0.9000000000000057,1.218,1.165,-1.211,0.984
2074.639,-0.5000000000000018,0.900000000000091,0.9000000000000057,1.218,1.165,-1.211,0.984
2077.59,-0.5000000000000018,0.900000000000091,0.9000000000000057,1.218,1.165,-1.211,0.984
2079.079,-0.5000000000000018,0.900000000000091,0.8000000000000114,1.218,1.165,-1.211,0.949
2080.592,-0.5000000000000018,0.900000000000091,0.8000000000000114,1.218,1.165,-1.211,0.949
2083.547,-0.5000000000000018,0.900000000000091,0.8000000000000114,1.218,1.165,-1.211,0.949
2085.031,-0.5000000000000018,0.900000000000091,0.8000000000000114,1.218,1.165,-1.211,0.949
2088.013,-0.5000000000000018,0.900000000000091,0.8000000000000114,1.218,1.165,-1.211,1.055
2090.9840000000004,-0.5000000000000018,0.900000000000091,0.8000000000000114,1.218,1.165,-1.211,1.055
2092.486,-0.5000000000000018,0.900000000000091,0.8000000000000114,1.218,1.165,-1.211,1.055
2093.964,-0.5000000000000018,0.900000000000091,0.8000000000000114,1.218,1.165,-1.211,1.055
2095.447,-0.5000000000000018,0.8000000000000682,0.700000000000017,1.218,1.165,-1.211,0.949
2096.9350000000004,-0.5000000000000018,0.8000000000000682,0.700000000000017,1.218,1.165,-1.211,0.949
2099.916,-0.5000000000000018,0.8000000000000682,0.700000000000017,1.218,1.165,-1.211,0.949
2101.399,-0.5000000000000018,0.8000000000000682,0.700000000000017,1.218,1.165,-1.211,0.949
2104.375,-0.5000000000000018,0.8000000000000682,0.700000000000017,1.218,1.165,-1.211,0.949
2105.868,-0.5000000000000018,0.8000000000000682,0.700000000000017,1.218,1.165,-1.211,0.949
2107.35,-0.5000000000000018,0.8000000000000682,0.700000000000017,1.218,1.165,-1.211,0.949
2110.36,-0.5000000000000018,0.8000000000000682,0.700000000000017,1.218,1.165,-1.211,0.949
2112.003,-0.5000000000000018,0.8000000000000682,0.5999999999999943,1.218,1.165,-1.211,0.984
2115.001,-0.5000000000000018,0.8000000000000682,0.5999999999999943,1.218,1.165,-1.211,0.984
2118.0,-0.5000000000000018,0.8000000000000682,0.5999999999999943,1.218,1.165,-1.211,0.984
2120.491,-0.5000000000000018,0.8000000000000682,0.5999999999999943,1.218,1.165,-1.211,0.984
2121.972,-0.5000000000000018,0.8000000000000682,0.5,1.218,1.165,-1.211,0.914
2124.976,-0.5000000000000018,0.8000000000000682,0.5,1.218,1.165,-1.211,0.914
2126.964,-0.5000000000000018,0.8000000000000682,0.5,1.218,1.165,-1.211,0.914
2128.451,-0.5000000000000018,0.8000000000000682,0.5,1.218,1.165,-1.211,0.914
2131.432,-0.5000000000000018,0.8000000000000682,0.5,1.218,1.165,-1.211,0.984
2134.425,-0.5000000000000018,0.8000000000000682,0.5,1.218,1.165,-1.211,0.984
2138.423,-0.5000000000000018,0.8000000000000682,0.5,1.218,1.165,-1.211,0.984
2154.806,-0.5000000000000018,0.8000000000000682,0.4000000000000057,1.218,1.165,-1.211,0.984
2159.27,-0.5000000000000018,0.8000000000000682,0.4000000000000057,1.218,1.165,-1.211,0.984
2165.222,-0.5000000000000018,0.8000000000000682,0.0999999999999943,1.219,1.166,-1.211,1.09
2167.208,-0.5000000000000018,0.8000000000000682,0.0999999999999943,1.219,1.166,-1.211,1.09
2168.726,-0.5000000000000018,0.900000000000091,0.0,1.219,1.166,-1.211,1.02
2170.679,-0.5000000000000018,0.900000000000091,0.0,1.219,1.166,-1.211,1.02
2172.168,-0.5000000000000018,0.900000000000091,0.0,1.219,1.166,-1.211,1.02
2185.559,-0.5000000000000018,0.900000000000091,0.0,1.219,1.166,-1.211,1.02
2188.121,-0.5000000000000018,0.900000000000091,-0.0999999999999943,1.219,1.166,-1.211,1.055
2189.634,-0.5000000000000018,0.900000000000091,-0.0999999999999943,1.219,1.166,-1.211,1.055
2192.587,-0.5000000000000018,0.900000000000091,-0.0999999999999943,1.219,1.166,-1.211,1.055
2194.099,-0.5000000000000018,0.900000000000091,-0.0999999999999943,1.219,1.166,-1.211,1.055
2195.563,-0.5000000000000018,0.900000000000091,-0.0999999999999943,1.219,1.166,-1.211,1.124
2197.051,-0.5000000000000018,0.900000000000091,-0.0999999999999943,1.219,1.166,-1.211,1.124
2198.539,-0.5000000000000018,0.900000000000091,-0.0999999999999943,1.219,1.166,-1.211,1.124
2200.027,-0.5000000000000018,0.900000000000091,-0.0999999999999943,1.219,1.166,-1.211,1.124
2203.004,-0.5000000000000018,0.900000000000091,-0.0999999999999943,1.219,1.166,-1.211,1.124
2204.491,-0.5000000000000018,0.900000000000091,-0.0999999999999943,1.219,1.166,-1.211,1.125
2205.9790000000003,-0.5000000000000018,0.900000000000091,-0.0999999999999943,1.219,1.166,-1.211,1.125
2207.467,-0.5000000000000018,0.900000000000091,-0.0999999999999943,1.219,1.166,-1.211,1.125
2210.443,-0.5000000000000018,0.900000000000091,-0.0999999999999943,1.219,1.166,-1.211,1.125
2211.935,-0.5000000000000018,0.900000000000091,-0.1999999999999886,1.219,1.166,-1.211,1.16
2213.419,-0.5000000000000018,0.900000000000091,-0.1999999999999886,1.219,1.166,-1.211,1.16
2214.907,-0.5000000000000018,0.900000000000091,-0.1999999999999886,1.219,1.166,-1.211,1.16
2217.8830000000003,-0.5000000000000018,0.900000000000091,-0.1999999999999886,1.219,1.166,-1.211,1.16
2219.376,-0.5000000000000018,0.900000000000091,-0.1999999999999886,1.219,1.166,-1.211,1.16
2220.859,-0.5000000000000018,0.900000000000091,-0.1999999999999886,1.219,1.166,-1.211,1.266
2222.351,-0.5000000000000018,0.900000000000091,-0.1999999999999886,1.219,1.166,-1.211,1.266
2226.814,-0.5000000000000018,0.900000000000091,-0.1999999999999886,1.219,1.166,-1.211,1.266
2228.299,-0.5000000000000018,0.900000000000091,-0.1999999999999886,1.219,1.166,-1.211,1.089
2229.787,-0.5000000000000018,0.900000000000091,-0.1999999999999886,1.219,1.166,-1.211,1.089
2232.77,-0.5000000000000018,0.900000000000091,-0.1999999999999886,1.219,1.166,-1.211,1.089
2235.741,-0.5000000000000018,0.900000000000091,-0.1999999999999886,1.219,1.166,-1.211,1.089
2237.2290000000003,-0.5000000000000018,0.900000000000091,-0.2999999999999829,1.219,1.166,-1.211,1.196
2238.7160000000003,-0.5000000000000018,0.900000000000091,-0.2999999999999829,1.219,1.166,-1.211,1.196
2240.2090000000003,-0.5000000000000018,0.900000000000091,-0.2999999999999829,1.219,1.166,-1.211,1.196
2242.703,-0.5000000000000018,0.900000000000091,-0.2999999999999829,1.219,1.166,-1.211,1.196
2244.172,-0.5000000000000018,0.900000000000091,-0.2999999999999829,1.219,1.166,-1.211,1.196
2246.797,-0.5000000000000018,0.900000000000091,-0.2999999999999829,1.219,1.166,-1.211,1.055
2248.3,-0.5000000000000018,0.900000000000091,-0.2999999999999829,1.219,1.166,-1.211,1.055
2251.276,-0.5000000000000018,0.900000000000091,-0.2999999999999829,1.219,1.166,-1.211,1.055
2252.769,-0.5000000000000018,0.900000000000091,-0.2999999999999829,1.219,1.166,-1.211,1.055
2254.252,-0.5000000000000018,0.900000000000091,-0.2999999999999829,1.219,1.166,-1.211,1.09
2257.233,-0.5000000000000018,0.900000000000091,-0.2999999999999829,1.219,1.166,-1.211,1.09
2259.709,-0.5000000000000018,0.900000000000091,-0.2999999999999829,1.219,1.166,-1.211,1.09
2261.197,-0.5000000000000018,0.900000000000091,-0.2999999999999829,1.219,1.166,-1.211,1.09
2264.252,-0.5000000000000018,0.900000000000091,-0.2999999999999829,1.219,1.166,-1.211,1.09
2266.168,-0.5000000000000018,0.900000000000091,-0.2999999999999829,1.219,1.166,-1.211,1.09
2268.0220000000004,-0.5000000000000018,0.900000000000091,-0.2999999999999829,1.219,1.166,-1.211,1.09
2270.972,-0.5000000000000018,0.900000000000091,-0.2999999999999829,1.219,1.166,-1.211,1.09
2272.53,-0.5000000000000018,0.900000000000091,-0.2999999999999829,1.219,1.166,-1.211,1.125
2275.515,-0.5000000000000018,0.900000000000091,-0.2999999999999829,1.219,1.166,-1.211,1.125
2276.9970000000003,-0.5000000000000018,0.900000000000091,-0.2999999999999829,1.219,1.166,-1.211,1.125
2278.485,-0.5000000000000018,0.900000000000091,-0.2999999999999829,1.219,1.166,-1.211,1.125
2279.9770000000003,-0.5000000000000018,0.900000000000091,-0.4000000000000057,1.219,1.166,-1.211,1.09
2282.949,-0.5000000000000018,0.900000000000091,-0.4000000000000057,1.219,1.166,-1.211,1.09
2285.929,-0.5000000000000018,0.900000000000091,-0.4000000000000057,1.219,1.166,-1.211,1.09
2287.413,-0.5000000000000018,0.900000000000091,-0.4000000000000057,1.219,1.166,-1.211,1.09
2288.9010000000003,-0.5000000000000018,0.900000000000091,-0.4000000000000057,1.219,1.166,-1.211,1.125
2290.389,-0.5000000000000018,0.900000000000091,-0.4000000000000057,1.219,1.166,-1.211,1.125
2293.366,-0.5000000000000018,0.900000000000091,-0.4000000000000057,1.219,1.166,-1.211,1.125
2296.3450000000003,-0.5000000000000018,0.900000000000091,-0.4000000000000057,1.219,1.166,-1.211,1.125
2299.317,-0.5000000000000018,0.900000000000091,-0.4000000000000057,1.219,1.166,-1.211,1.125
2300.809,-0.5000000000000018,0.900000000000091,-0.4000000000000057,1.219,1.166,-1.211,1.125
2302.293,-0.5000000000000018,0.900000000000091,-0.4000000000000057,1.219,1.166,-1.211,1.125
2303.781,-0.5000000000000018,0.900000000000091,-0.4000000000000057,1.219,1.166,-1.211,1.125
2306.762,-0.5000000000000018,0.900000000000091,-0.4000000000000057,1.219,1.166,-1.211,1.125
2308.741,-0.5000000000000018,0.900000000000091,-0.4000000000000057,1.219,1.166,-1.211,1.125
2310.2290000000003,-0.5000000000000018,0.900000000000091,-0.4000000000000057,1.219,1.166,-1.211,1.125
2313.2090000000003,-0.5000000000000018,0.900000000000091,-0.4000000000000057,1.219,1.166,-1.211,1.125
2314.473,-0.5000000000000018,0.900000000000091,-0.4000000000000057,1.219,1.166,-1.211,1.16
2317.468,-0.5000000000000018,0.900000000000091,-0.4000000000000057,1.219,1.166,-1.211,1.16
2319.958,-0.5000000000000018,0.900000000000091,-0.4000000000000057,1.219,1.166,-1.211,1.16
2321.446,-0.5000000000000018,0.900000000000091,-0.4000000000000057,1.219,1.166,-1.211,1.16
2323.947,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,0.984
2325.913,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,0.984
2327.915,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,0.984
2329.8830000000003,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,0.984
2332.862,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.16
2335.844,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.16
2337.327,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.16
2338.815,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.125
2340.303,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.125
2343.285,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.125
2344.767,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.125
2346.255,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.125
2347.755,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.055
2350.369,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.055
2351.807,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.055
2354.822,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.055
2356.297,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.019
2357.759,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.019
2360.735,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.019
2362.227,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.019
2365.199,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.019
2366.691,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.019
2369.663,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.019
2372.643,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.019
2374.132,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.161
2375.615,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.161
2377.103,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.161
2378.5910000000003,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.161
2380.079,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.161
2383.0550000000003,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.161
2384.547,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.089
2387.526,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.089
2390.503,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.089
2391.983,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.055
2394.959,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.055
2397.471,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.055
2398.954,-0.5000000000000018,0.900000000000091,-0.5,1.219,1.166,-1.211,1.055
2400.442,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.23
2403.423,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.23
2404.907,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.23
2406.394,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.23
2409.37,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.231
2410.863,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.231
2412.346,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.231
2413.834,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.231
2415.322,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.231
2416.81,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,0.984
2419.791,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,0.984
2421.279,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,0.984
2422.762,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,0.984
2424.25,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,0.984
2427.724,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.089
2429.211,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.089
2432.275,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.089
2433.65,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.089
2436.153,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.195
2437.625,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.195
2440.596,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.195
2442.091,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.195
2443.576,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.09
2445.0660000000003,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.09
2448.06,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.09
2451.04,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.09
2452.532,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.125
2454.016,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.125
2455.505,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.125
2458.48,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.125
2460.47,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.231
2462.449,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.231
2463.936,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.231
2466.9120000000003,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.231
2469.918,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.231
2472.763,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.09
2474.213,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.09
2477.255,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.09
2478.724,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.055
2480.199,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.055
2481.69,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.055
2484.67,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.055
2487.6420000000003,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.02
2489.13,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.02
2492.106,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.02
2495.579,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.02
2497.066,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.231
2499.721,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.231
2502.244,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.231
2503.735,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.019
2505.238,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.019
2506.71,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.019
2509.686,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.019
2511.179,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.019
2512.666,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.09
2514.156,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.09
2517.132,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.09
2518.625,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.09
2520.108,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.055
2521.601,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.055
2524.572,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.055
2526.065,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.055
2530.531,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.055
2534.003,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.055
2536.975,-0.5000000000000018,0.8000000000000682,-0.5,1.219,1.166,-1.211,1.055
2539.955,-0.5000000000000018,0.8000000000000682,-0.4000000000000057,1.219,1.166,-1.211,1.231
2542.575,-0.5000000000000018,0.8000000000000682,-0.4000000000000057,1.219,1.166,-1.211,1.231
2545.335,-0.5000000000000018,0.8000000000000682,-0.4000000000000057,1.219,1.166,-1.211,1.231
2546.846,-0.5000000000000018,0.8000000000000682,-0.4000000000000057,1.219,1.166,-1.211,1.019
2548.324,-0.5000000000000018,0.8000000000000682,-0.4000000000000057,1.219,1.166,-1.211,1.019
2549.855,-0.5000000000000018,0.8000000000000682,-0.4000000000000057,1.219,1.166,-1.211,1.019
2551.302,-0.5000000000000018,0.8000000000000682,-0.4000000000000057,1.219,1.166,-1.211,1.019
2554.354,-0.5000000000000018,0.8000000000000682,-0.4000000000000057,1.219,1.166,-1.211,1.019
2555.8390000000004,-0.5000000000000018,0.8000000000000682,-0.4000000000000057,1.219,1.166,-1.211,1.16
2558.814,-0.5000000000000018,0.8000000000000682,-0.4000000000000057,1.219,1.166,-1.211,1.16
2560.306,-0.5000000000000018,0.8000000000000682,-0.4000000000000057,1.219,1.166,-1.211,1.16
2563.278,-0.5000000000000018,0.8000000000000682,-0.4000000000000057,1.219,1.166,-1.211,1.16
2566.254,-0.5000000000000018,0.8000000000000682,-0.4000000000000057,1.219,1.166,-1.211,1.16
2569.235,-0.5000000000000018,0.8000000000000682,-0.4000000000000057,1.219,1.166,-1.211,1.16
2570.718,-0.5000000000000018,0.8000000000000682,-0.4000000000000057,1.219,1.166,-1.211,1.16
2573.698,-0.5000000000000018,0.7000000000000455,-0.4000000000000057,1.219,1.166,-1.211,1.09
2576.67,-0.5000000000000018,0.7000000000000455,-0.4000000000000057,1.219,1.166,-1.211,1.09
2578.162,-0.5000000000000018,0.7000000000000455,-0.4000000000000057,1.219,1.166,-1.211,1.09
2581.1380000000004,-0.5000000000000018,0.7000000000000455,-0.4000000000000057,1.219,1.166,-1.211,1.09
2584.114,-0.5000000000000018,0.7000000000000455,-0.4000000000000057,1.219,1.166,-1.211,1.09
2585.6020000000003,-0.5000000000000018,0.7000000000000455,-0.4000000000000057,1.219,1.166,-1.211,1.09
2587.086,-0.5000000000000018,0.7000000000000455,-0.4000000000000057,1.219,1.166,-1.211,1.09
2588.574,-0.5000000000000018,0.7000000000000455,-0.4000000000000057,1.219,1.166,-1.211,1.16
2590.062,-0.5000000000000018,0.7000000000000455,-0.4000000000000057,1.219,1.166,-1.211,1.16
2591.55,-0.5000000000000018,0.7000000000000455,-0.4000000000000057,1.219,1.166,-1.211,1.16
2594.5260000000003,-0.5000000000000018,0.7000000000000455,-0.4000000000000057,1.219,1.166,-1.211,1.16
2597.502,-0.5000000000000018,0.7000000000000455,-0.4000000000000057,1.219,1.166,-1.211,1.16
2599.4860000000003,-0.5000000000000018,0.7000000000000455,-0.4000000000000057,1.219,1.166,-1.211,1.019
2602.462,-0.5000000000000018,0.7000000000000455,-0.4000000000000057,1.219,1.166,-1.211,1.019
2605.209,-0.5000000000000018,0.7000000000000455,-0.4000000000000057,1.219,1.166,-1.211,1.019
2606.6600000000003,-0.5000000000000018,0.7000000000000455,-0.4000000000000057,1.219,1.166,-1.211,1.02
2608.148,-0.5000000000000018,0.7000000000000455,-0.4000000000000057,1.219,1.166,-1.211,1.02
2610.44,-0.5000000000000018,0.7000000000000455,-0.4000000000000057,1.219,1.166,-1.211,1.02
2613.426,-0.5000000000000018,0.7000000000000455,-0.4000000000000057,1.219,1.166,-1.211,1.02
2616.37,-0.5000000000000018,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.211,0.985
2619.347,-0.5000000000000018,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.211,0.985
2620.834,-0.5000000000000018,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.211,0.985
2623.805,-0.5000000000000018,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.211,0.985
2625.299,-0.5000000000000018,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.211,1.125
2626.781,-0.5000000000000018,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.211,1.125
2628.269,-0.5000000000000018,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.211,1.125
2630.255,-0.5000000000000018,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.211,1.125
2633.231,-0.5000000000000018,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.211,1.16
2636.2070000000003,-0.5000000000000018,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.211,1.16
2639.243,-0.5000000000000018,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.211,1.16
2640.736,-0.5000000000000018,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.211,1.16
2642.219,-0.5000000000000018,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.211,1.09
2643.712,-0.5000000000000018,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.211,1.09
2646.688,-0.5000000000000018,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.211,1.09
2648.189,-0.5000000000000018,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.211,1.09
2651.17,-0.5000000000000018,0.7000000000000455,-0.2999999999999829,1.219,1.166,-1.211,1.09
2652.6580000000004,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.266
2654.146,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.266
2657.1220000000003,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,1.266
2658.622,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,0.984
2660.1020000000003,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,0.984
2661.594,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,0.984
2664.562,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.219,1.166,-1.211,0.984
