Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2101.508,-0.3999999999999986,0.7999999999999545,0.3000000000000113,1.218,1.167,-1.212,0.914
2102.996,-0.3999999999999986,0.7999999999999545,0.3000000000000113,1.218,1.167,-1.212,0.914
2105.972,-0.3999999999999986,0.7999999999999545,0.3000000000000113,1.218,1.167,-1.212,0.914
2107.465,-0.3999999999999986,0.7999999999999545,0.3000000000000113,1.218,1.167,-1.211,0.843
2108.948,-0.3999999999999986,0.7999999999999545,0.3000000000000113,1.218,1.167,-1.211,0.843
2110.457,-0.3999999999999986,0.7999999999999545,0.3000000000000113,1.218,1.167,-1.211,0.843
2113.924,-0.3999999999999986,0.7999999999999545,0.3000000000000113,1.218,1.167,-1.211,0.843
2115.4120000000003,-0.3999999999999986,0.7999999999999545,0.1999999999999886,1.218,1.167,-1.211,1.055
2118.217,-0.3999999999999986,0.7999999999999545,0.1999999999999886,1.218,1.167,-1.211,1.055
2119.737,-0.3999999999999986,0.7999999999999545,0.1999999999999886,1.218,1.167,-1.211,1.055
2122.713,-0.3999999999999986,0.7999999999999545,0.1999999999999886,1.218,1.167,-1.211,1.055
2125.266,-0.3999999999999986,0.7999999999999545,0.1999999999999886,1.218,1.167,-1.211,0.985
2126.756,-0.3999999999999986,0.7999999999999545,0.1999999999999886,1.218,1.167,-1.211,0.985
2130.231,-0.3999999999999986,0.7999999999999545,0.1999999999999886,1.218,1.167,-1.211,0.985
2131.716,-0.3999999999999986,0.7999999999999545,0.1999999999999886,1.218,1.167,-1.211,0.985
2134.718,-0.3999999999999986,0.7999999999999545,0.1999999999999886,1.218,1.167,-1.211,0.985
2136.211,-0.3999999999999986,0.7999999999999545,0.1999999999999886,1.218,1.167,-1.211,0.985
2137.668,-0.3999999999999986,0.7999999999999545,0.1999999999999886,1.218,1.167,-1.211,0.985
2139.158,-0.3999999999999986,0.7999999999999545,0.1999999999999886,1.218,1.167,-1.211,0.985
2142.135,-0.3999999999999986,0.7999999999999545,0.1999999999999886,1.218,1.167,-1.211,0.985
2143.627,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.218,1.167,-1.211,1.02
2147.0950000000003,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.218,1.167,-1.211,1.02
2148.583,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.218,1.167,-1.211,1.02
2150.076,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.218,1.167,-1.211,1.02
2151.558,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.218,1.167,-1.211,1.055
2153.047,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.218,1.167,-1.211,1.055
2154.5550000000003,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.218,1.167,-1.211,1.055
2156.037,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.218,1.167,-1.211,1.055
2159.013,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.218,1.167,-1.211,1.055
2160.506,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.218,1.167,-1.211,1.055
2163.4790000000003,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.218,1.167,-1.211,1.055
2166.503,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.218,1.167,-1.211,1.055
2167.941,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.218,1.167,-1.211,1.055
2169.429,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.218,1.167,-1.211,1.02
2170.9170000000004,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.218,1.167,-1.211,1.02
2173.921,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.218,1.167,-1.211,1.02
2175.408,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.218,1.167,-1.211,1.02
2176.916,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.218,1.167,-1.211,1.02
2179.399,-0.3999999999999986,0.7999999999999545,0.0,1.218,1.168,-1.211,1.02
2181.395,-0.3999999999999986,0.7999999999999545,0.0,1.218,1.168,-1.211,1.02
2184.406,-0.3999999999999986,0.7999999999999545,0.0,1.218,1.168,-1.211,1.02
2187.366,-0.3999999999999986,0.7999999999999545,0.0,1.218,1.168,-1.211,1.02
2188.825,-0.3999999999999986,0.7999999999999545,0.0,1.218,1.168,-1.211,1.091
2191.8030000000003,-0.3999999999999986,0.7999999999999545,0.0,1.218,1.168,-1.211,1.091
2195.272,-0.3999999999999986,0.7999999999999545,0.0,1.218,1.168,-1.211,1.091
2197.2520000000004,-0.3999999999999986,0.7999999999999545,0.0,1.218,1.168,-1.211,1.056
2199.243,-0.3999999999999986,0.7999999999999545,0.0,1.218,1.168,-1.211,1.056
2200.755,-0.3999999999999986,0.7999999999999545,0.0,1.218,1.168,-1.211,1.056
2203.737,-0.3999999999999986,0.7999999999999545,0.0,1.218,1.168,-1.211,1.056
2205.405,-0.3999999999999986,0.7999999999999545,0.0,1.218,1.168,-1.211,0.95
2208.385,-0.3999999999999986,0.7999999999999545,0.0,1.218,1.168,-1.211,0.95
2209.8740000000003,-0.3999999999999986,0.7999999999999545,0.0,1.218,1.168,-1.211,0.95
2213.342,-0.3999999999999986,0.7999999999999545,0.0,1.218,1.168,-1.211,0.95
2214.833,-0.3999999999999986,0.7999999999999545,0.0,1.218,1.168,-1.211,0.915
2216.813,-0.3999999999999986,0.7999999999999545,0.0,1.218,1.168,-1.211,0.915
2222.541,-0.3999999999999986,0.7999999999999545,0.0,1.218,1.168,-1.211,0.915
2224.061,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.091
2227.03,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.091
2228.993,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.091
2230.973,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.055
2232.983,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.055
2234.474,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.055
2237.449,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.055
2238.95,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.02
2240.433,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.02
2243.409,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.02
2246.8810000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.02
2248.373,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.055
2251.3450000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.055
2252.929,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.055
2255.962,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.055
2257.451,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,0.985
2262.41,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,0.985
2265.882,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,0.985
2267.925,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.126
2270.848,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.126
2272.3300000000004,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.126
2275.306,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.126
2276.7940000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.09
2280.762,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.09
2307.546,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.09
2309.562,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,0.985
2312.0150000000003,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,0.985
2314.489,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,0.985
2328.389,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.056
2330.362,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.02
2332.427,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.02
2333.916,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.091
2336.891,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.091
2338.3790000000004,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.091
2339.868,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.091
2341.363,-0.3999999999999986,0.7999999999999545,-0.0999999999999943,1.218,1.168,-1.211,1.091
2342.851,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.019
2346.82,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.019
2348.307,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.019
2351.285,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.019
2354.452,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.055
2357.43,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.055
2358.924,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.055
2360.411,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2363.385,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2364.998,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2368.164,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2369.652,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.056
2371.144,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.056
2374.12,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.056
2377.096,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.056
2379.582,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.95
2383.045,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.95
2386.091,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.95
2388.004,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2389.492,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2390.984,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2393.955,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2397.929,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2400.899,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2403.894,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2405.385,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2406.893,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2408.3610000000003,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2411.837,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2413.817,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2415.801,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2418.803,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2420.269,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2421.752,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.95
2423.241,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.95
2426.223,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.95
2428.203,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.95
2430.184,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.126
2433.212,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.126
2434.649,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.126
2436.137,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.126
2437.625,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.126
2439.119,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2442.11,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2443.583,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2445.563,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2449.185,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.95
2450.624,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.95
2454.108,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.95
2455.602,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2457.0910000000003,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2458.605,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2460.0930000000003,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2463.5660000000003,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2465.0530000000003,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.055
2468.029,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.055
2469.5170000000003,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.055
2472.493,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.055
2475.485,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.95
2479.183,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.95
2481.233,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.95
2484.006,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.055
2486.978,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.055
2488.471,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.055
2491.4700000000003,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.055
2492.965,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.09
2494.952,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.09
2498.862,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.09
2500.51,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.161
2503.012,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.161
2504.502,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.161
2505.99,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.161
2507.4770000000003,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.161
2510.455,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.055
2513.433,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.055
2515.414,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.055
2517.952,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.056
2519.382,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.056
2520.87,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.056
2523.846,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.056
2525.334,-0.3999999999999986,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.056
2526.822,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.091
2530.294,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.091
2531.782,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.091
2533.275,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.091
2534.757,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.126
2537.734,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.126
2539.463,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.126
2542.002,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.126
2546.472,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.126
2547.96,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.914
2550.566,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.914
2552.024,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.914
2554.033,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.95
2555.529,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.95
2557.013,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.95
2560.009,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.95
2563.478,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.95
2564.638,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.95
2567.62,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.95
2568.9860000000003,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2571.424,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2572.866,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2575.848,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2577.829,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2580.802,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.126
2582.29,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.126
2585.291,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.126
2586.754,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.126
2589.73,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2592.784,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2597.311,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2599.237,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2601.794,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2603.316,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2605.816,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2607.279,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2610.26,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2613.231,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2615.28,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2616.703,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2619.49,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2620.9060000000004,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2623.886,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.055
2625.3700000000003,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.055
2628.846,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.055
2630.83,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.055
2632.811,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2634.298,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2637.278,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2638.772,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2640.26,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.091
2641.748,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.091
2645.718,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.091
2647.2380000000003,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.091
2650.22,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.056
2651.777,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.056
2653.28,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.056
2654.801,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.056
2657.777,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.056
2661.247,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2663.726,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2665.213,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2668.208,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.95
2671.164,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.95
2672.652,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.95
2674.139,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.95
2675.628,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2679.102,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2681.12,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2683.068,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.985
2686.044,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.949
2687.537,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.949
2689.02,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.949
2691.996,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.949
2693.489,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.056
2696.463,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.056
2699.437,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.056
2700.93,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.949
2702.412,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.949
2705.388,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.949
2706.8810000000003,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.949
2708.364,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,0.949
2709.853,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2713.324,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2716.3430000000003,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.02
2719.346,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.056
2720.7180000000003,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.056
2723.681,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.056
2726.66,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.056
2729.6130000000003,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.197
2731.617,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.197
2733.104,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.197
2736.056,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.197
2737.55,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.09
2739.043,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.09
2740.547,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.09
2743.528,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.09
2746.996,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.09
2748.484,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.09
2749.976,-0.3000000000000042,0.7999999999999545,-0.1999999999999886,1.218,1.168,-1.211,1.09
