Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3196.916,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.054
3200.905,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.054
3202.899,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.054
3204.894,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.054
3206.889,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.054
3210.883,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.054
3212.873,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.054
3214.867,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.09
3216.862,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.09
3218.857,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.09
3220.853,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.09
3222.848,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.124
3225.84,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.124
3229.829,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.124
3231.824,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.124
3233.819,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.089
3236.279,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.089
3238.274,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.089
3240.268,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.089
3244.262,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.055
3246.284,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.055
3248.283,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.055
3250.268,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.055
3252.261,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.019
3254.231,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.019
3256.253,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.019
3258.223,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.019
3262.233,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,0.949
3264.232,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,0.949
3266.222,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,0.949
3268.194,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,0.949
3270.212,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.23
3272.207,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.23
3274.179,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.23
3284.15,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.23
3292.143,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.089
3294.132,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.089
3296.155,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.089
3298.115,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.089
3302.104,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.089
3304.0980000000004,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.019
3306.0930000000003,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.019
3310.092,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.019
3312.077,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.16
3314.072,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.16
3316.0660000000003,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.16
3318.061,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.16
3322.054,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.124
3355.472,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.124
3357.467,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.124
3367.443,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.16
3371.4300000000003,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.16
3374.423,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.16
3379.4080000000004,-0.3000000000000042,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.16
3381.404,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.125
3383.399,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.125
3385.424,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.125
3387.411,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.125
3389.404,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.195
3391.3790000000004,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.195
3394.369,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.195
3396.387,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.195
3398.3810000000003,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.195
3400.376,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.195
3402.378,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.195
3404.366,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.195
3406.354,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.195
3409.3300000000004,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.019
3413.318,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.019
3415.337,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.019
3417.307,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.019
3419.327,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.019
3421.324,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.019
3423.319,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.019
3426.322,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.019
3428.306,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.054
3430.322,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.054
3432.319,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.054
3449.754,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.054
3465.711,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.089
3479.674,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.089
3495.631,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.089
3511.589,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.089
3525.563,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.089
3527.556,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.089
3529.5420000000004,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.089
3533.531,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.089
3535.526,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.089
3537.728,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.089
3539.723,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.09
3545.7070000000003,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.09
3547.702,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.09
3549.696,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.16
3551.691,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.16
3553.686,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.16
3555.681,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.16
3571.637,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.16
3585.603,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.09
3587.596,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.09
3589.591,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.09
3592.584,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.09
3595.5750000000003,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.09
3597.57,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.124
3599.564,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.124
3601.559,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.124
3603.554,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.124
3605.548,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.195
3608.588,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.195
3611.533,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.195
3613.527,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.195
3615.522,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.125
3617.551,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.125
3619.542,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.125
3623.527,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.125
3626.499,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.125
3628.49,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.125
3630.485,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.125
3632.479,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.054
3634.474,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.054
3636.673,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.054
3638.668,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.054
3643.658,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.124
3645.649,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.124
3649.638,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.124
3651.633,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.089
3653.628,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.089
3655.622,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.089
3657.618,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.195
3661.605,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.195
3677.562,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.195
3691.525,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.195
3694.519,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.195
3697.509,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.195
3699.505,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.054
3701.5,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.054
3703.494,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.054
3705.489,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.054
3709.479,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,0.949
3711.473,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,0.949
3713.467,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,0.949
3715.461,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,0.949
3717.456,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.125
3719.451,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.125
3721.449,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.125
3725.439,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.125
3727.434,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.054
3729.427,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.054
3731.422,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.054
3733.417,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.054
3735.411,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.089
3753.56,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.089
3767.523,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.089
3783.48,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.089
3799.438,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.089
3801.432,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.3
3803.427,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.3
3805.421,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.3
3807.417,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.3
3809.413,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.16
3811.441,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.16
3813.439,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.16
3815.494,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.16
3817.469,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.16
3819.447,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.231
3821.43,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.231
3823.415,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.231
3826.409,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.231
3828.401,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.054
3830.402,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.054
3832.391,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.054
3834.385,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.054
3836.396,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.16
3838.391,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.16
3840.381,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.16
3842.378,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.16
3846.495,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.16
3848.496,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.09
3850.668,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.09
3852.786,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.09
3854.783,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.195
3856.783,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.195
3860.767,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.195
3862.788,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.195
3864.889,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.125
3866.932,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.125
3868.903,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.125
3871.012,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.125
3873.009,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.16
3876.007,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.16
3879.35,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.16
3881.724,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.16
3883.765,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.019
3885.716,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.019
3887.872,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.019
3889.89,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.019
3892.866,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.089
3896.282,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.089
3898.373,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.089
3900.371,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.089
3902.531,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.089
3904.529,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.089
3906.55,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.089
3910.605,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.125
3912.603,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.125
3914.629,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.125
3916.619,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.125
3918.586,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.16
3920.607,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.16
3922.602,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.16
3926.587,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.16
3928.586,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.09
3930.717,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.09
3932.765,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.09
3935.281,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.09
3937.37,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.019
3939.411,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.019
3942.501,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.019
3946.383,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.019
3948.658,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.054
3952.739,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.054
3954.736,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.16
3956.736,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.16
3960.961,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.16
3962.982,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.16
3964.99,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.16
3967.016,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.16
3968.982,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.16
3970.976,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.16
3972.971,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.019
3975.968,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.019
3981.133,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.019
3984.381,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.054
3986.583,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.054
3988.616,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.054
3990.577,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.159
3994.619,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.159
3996.617,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.159
3998.729,-0.2000000000000028,0.5,0.0,1.22,1.166,-1.21,1.159
4000.824,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.195
4002.843,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.195
4004.955,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.195
4006.952,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.195
4010.97,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.054
4012.937,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.054
4015.313,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.054
4017.344,-0.3000000000000042,0.5,0.0,1.22,1.166,-1.21,1.054
4019.337,-0.3000000000000042,0.5,0.1000000000000227,1.22,1.166,-1.21,1.159
4021.334,-0.3000000000000042,0.5,0.1000000000000227,1.22,1.166,-1.21,1.159
4023.297000000001,-0.3000000000000042,0.5,0.1000000000000227,1.22,1.166,-1.21,1.159
4026.293,-0.3000000000000042,0.5,0.1000000000000227,1.22,1.166,-1.21,1.159
4028.288,-0.3000000000000042,0.5,0.1000000000000227,1.22,1.166,-1.21,1.16
4030.278,-0.3000000000000042,0.5,0.1000000000000227,1.22,1.166,-1.21,1.16
4032.278,-0.3000000000000042,0.5,0.1000000000000227,1.22,1.166,-1.21,1.16
4034.272,-0.3000000000000042,0.5,0.1000000000000227,1.22,1.166,-1.21,1.16
4036.42,-0.3000000000000042,0.5,0.1000000000000227,1.22,1.166,-1.21,1.089
4038.445,-0.3000000000000042,0.5,0.1000000000000227,1.22,1.166,-1.21,1.089
4040.414,-0.3000000000000042,0.5,0.1000000000000227,1.22,1.166,-1.21,1.089
4043.416,-0.3000000000000042,0.5,0.1000000000000227,1.22,1.166,-1.21,1.089
4045.399,-0.3000000000000042,0.5,0.1000000000000227,1.22,1.166,-1.21,1.16
4047.393,-0.3000000000000042,0.5,0.1000000000000227,1.22,1.166,-1.21,1.16
4049.421,-0.3000000000000042,0.5,0.1000000000000227,1.22,1.166,-1.21,1.16
4051.416,-0.3000000000000042,0.5,0.1000000000000227,1.22,1.166,-1.21,1.16
4053.403,-0.3000000000000042,0.5,0.1000000000000227,1.22,1.166,-1.21,1.16
4055.396,-0.3000000000000042,0.5,0.1000000000000227,1.22,1.166,-1.21,1.16
4057.367,-0.3000000000000042,0.5,0.1000000000000227,1.22,1.166,-1.21,1.16
4061.359,-0.3000000000000042,0.5,0.1000000000000227,1.22,1.166,-1.21,1.16
4065.346,-0.3000000000000042,0.5,0.1000000000000227,1.22,1.166,-1.21,1.16
4069.335,-0.3000000000000042,0.5,0.1000000000000227,1.22,1.166,-1.21,1.16
4071.33,-0.3000000000000042,0.5,0.1000000000000227,1.22,1.166,-1.21,1.019
4074.561,-0.3000000000000042,0.5,0.1000000000000227,1.22,1.166,-1.21,1.019
4080.116,-0.3000000000000042,0.5,0.1000000000000227,1.22,1.166,-1.21,1.019
4082.106,-0.3000000000000042,0.5,0.1000000000000227,1.22,1.166,-1.21,1.089
4084.11,-0.3000000000000042,0.5,0.1000000000000227,1.22,1.166,-1.21,1.089
4086.188,-0.3000000000000042,0.5,0.1000000000000227,1.22,1.166,-1.21,1.089
4088.19,-0.3000000000000042,0.5,0.1000000000000227,1.22,1.166,-1.21,1.089
4090.18,-0.3000000000000042,0.5,0.1000000000000227,1.22,1.166,-1.21,1.089
4093.175,-0.3000000000000042,0.5,0.1000000000000227,1.219,1.166,-1.21,1.089
4097.478,-0.3000000000000042,0.5,0.1000000000000227,1.219,1.166,-1.21,1.089
4099.887,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.16
4101.929,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.16
4103.879,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.16
4108.867,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.16
4110.861,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.054
4115.027,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.054
4117.225,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.054
4119.246,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.054
4121.22,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.054
4123.219,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.054
4125.215,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.054
4127.386,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.09
4129.404,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.09
4131.378,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.09
4135.5380000000005,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.09
4137.648,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.195
4139.666,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.195
4141.645,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.195
4143.891,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.125
4145.921,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.125
4147.95,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.125
4149.878000000001,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.125
4152.0380000000005,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.019
4154.035000000001,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.019
4156.055,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.019
4166.004,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.019
4167.999,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.019
4171.987999999999,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.16
4173.982,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.16
4177.973,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.16
4179.967000000001,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.09
4181.962,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.09
4183.956,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.09
4185.951,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.09
4187.945,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.089
4191.941,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.089
4197.919,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.089
4199.913,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.089
4201.908,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,0.984
4203.903,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,0.984
4205.897,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,0.984
4208.932,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,0.984
4212.879,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.054
4214.873,-0.2000000000000028,0.5,0.1000000000000227,1.219,1.166,-1.21,1.054
