Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2807.94,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.845
2809.955,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.845
2812.05,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.845
2814.1600000000003,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.845
2816.181,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.88
2818.154,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.88
2821.367,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.88
2822.932,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.88
2824.579,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.88
2827.679,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.986
2829.733,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.986
2831.6780000000003,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.986
2834.669,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.95
2836.689,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.95
2838.7250000000004,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.95
2840.83,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.95
2842.964,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.95
2844.961,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.845
2847.157,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.845
2849.179,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.845
2851.159,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.845
2855.681,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.881
2857.723,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.881
2859.694,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.881
2861.788,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.881
2863.824,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.88
2865.817,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.88
2869.795,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.88
2871.768,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.881
2873.933,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.881
2876.156,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.881
2878.273,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.881
2880.326,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.881
2882.289,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.951
2884.266,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.951
2887.286,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.951
2889.329,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.951
2891.441,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.95
2893.464,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.95
2895.71,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.95
2897.759,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.95
2899.702,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.986
2901.6980000000003,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.986
2904.71,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.986
2906.717,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.986
2908.779,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.951
2910.73,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.951
2912.895,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.951
2914.892,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.951
2916.891,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.951
2919.914,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.951
2922.958,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.951
2924.905,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.951
2927.012,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.951
2929.132,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.951
2931.304,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.951
2933.3010000000004,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.951
2937.5170000000003,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.88
2939.559,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.88
2941.7580000000003,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.88
2943.895,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.88
2945.918,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.95
2947.938,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.95
2949.91,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.95
2951.905,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.95
2954.897,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.916
2956.93,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.916
2959.046,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.916
2961.24,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.916
2963.432,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.986
2965.453,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.986
2967.432,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.986
2969.645,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.986
2971.647,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.88
2974.74,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.88
3007.626,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.163,-1.21,0.88
3009.638,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.162,-1.21,0.88
3011.647,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.162,-1.21,0.88
3013.611,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.162,-1.21,0.88
3020.594,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.162,-1.21,0.88
3028.871,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.162,-1.21,0.88
3030.871,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.162,-1.21,0.986
3032.865,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.162,-1.21,0.986
3034.86,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.162,-1.21,0.986
3037.933,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.162,-1.21,0.986
3039.975,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.162,-1.21,0.986
3041.9480000000003,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.739
3044.096,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.739
3048.115,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.739
3050.084,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.915
3054.136,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.915
3056.134,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.915
3058.474,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.915
3060.623,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.845
3062.906,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.845
3064.904,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.845
3067.897,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.845
3069.891,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.951
3071.885,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.951
3073.88,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.951
3075.8740000000003,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.951
3078.038,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.81
3080.035,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.81
3082.0310000000004,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.81
3084.028,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.81
3087.1110000000003,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.81
3091.148,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.986
3093.1220000000003,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.986
3095.092,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.986
3097.257,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.986
3099.282,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.986
3101.25,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.986
3104.641,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.986
3106.67,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.951
3108.688,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.951
3110.849,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.951
3112.96,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.951
3114.9840000000004,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.986
3116.952,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.986
3119.969,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.986
3121.972,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.986
3124.014,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.951
3125.985,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.951
3128.069,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.951
3130.0910000000003,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.951
3132.088,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.88
3136.087,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.88
3138.116,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.88
3142.119,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.88
3144.084,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.951
3146.073,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.951
3148.068,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.951
3151.07,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,1.021
3154.1,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,1.021
3156.076,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,1.021
3158.2,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,1.021
3162.3610000000003,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.88
3164.472,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.88
3168.495,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.88
3170.486,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.88
3174.505,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.88
3176.55,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.916
3178.656,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.916
3180.847,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.916
3182.846,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.916
3186.858,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.986
3189.051,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.986
3191.049,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.986
3193.2070000000003,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.986
3195.271,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.986
3197.317,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.986
3199.2630000000004,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.986
3203.31,-0.5999999999999943,0.5,0.200000000000017,1.221,1.162,-1.21,0.986
3206.424,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.951
3208.669,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.951
3210.915,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.951
3213.259,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.951
3215.257,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,1.056
3218.2490000000003,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,1.056
3220.244,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,1.056
3222.262,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3224.233,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3226.395,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3228.5550000000003,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3229.655,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3231.764,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3234.76,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3237.0640000000003,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3239.393,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3241.394,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.986
3243.532,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.986
3245.739,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.986
3247.739,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.986
3249.737,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3251.732,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3254.095,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3257.324,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3259.342,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3261.554,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3263.556,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3265.552,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3267.551,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3271.603,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,1.021
3273.663,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,1.021
3275.5950000000003,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,1.021
3277.59,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3279.584,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3281.579,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3283.579,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3286.736,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3288.735,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.951
3290.78,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.951
3292.747,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.951
3294.751,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.951
3296.81,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3298.808,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3302.855,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3304.791,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3306.906,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.81
3308.9300000000003,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.81
3310.936,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.81
3313.017,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.81
3315.014,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.95
3317.012,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.95
3320.025,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.95
3322.049,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.95
3324.022,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.95
3326.099,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.95
3328.137,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.95
3330.303,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.95
3332.328,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.95
3334.303,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.95
3338.424,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.95
3340.422,-0.5999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.21,0.95
3342.453,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.809
3344.452,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.809
3346.446,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.809
3348.47,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.809
3350.442,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.951
3353.471,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.951
3355.422,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.951
3359.779,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.951
3362.047,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.951
3364.131,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.951
3366.128,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.951
3368.125,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,1.021
3371.147,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,1.021
3373.11,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,1.021
3375.213,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,1.021
3377.405,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,1.021
3379.538,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3381.638,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3384.635,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3386.628,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3388.69,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3390.732,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3392.682,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3394.701,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3396.811,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3398.8450000000003,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3400.808,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3403.853,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3405.8830000000003,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3407.85,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3410.009,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3412.115,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3414.293,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3416.292,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3418.288,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3423.352,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3425.3520000000003,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.916
3427.321,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.916
3429.448,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.916
3431.476,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3434.439,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3436.47,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3438.468,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3440.4880000000003,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3442.46,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3444.62,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3446.656,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3448.612,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3450.6130000000003,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.81
3453.695,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.81
3457.816,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.81
3459.898,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.916
3461.916,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.916
3463.8900000000003,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.916
3465.885,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.916
3471.088,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.986
3473.272,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.986
3475.318,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.986
3477.264,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.986
3479.259,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3481.5640000000003,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3484.559,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3486.806,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3489.125,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3491.143,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3493.188,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3495.227,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3497.1800000000003,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3499.18,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3501.173,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3504.162,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.915
3506.178,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3510.324,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3512.376,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3514.375,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3516.313,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3520.581,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3522.987,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3525.247,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3527.279,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3529.328,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3531.304,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3535.274,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3537.261,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3539.44,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3541.49,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3543.491,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.81
3545.683,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.81
3547.704,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.81
3549.676,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.81
3551.671,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3554.703,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3556.829,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3558.827,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.845
3560.842,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3562.971,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
3564.969,-0.5,0.5,0.3000000000000113,1.221,1.162,-1.21,0.88
