Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2946.544,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.126
2949.062,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.126
2951.508,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.091
2955.474,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.091
2957.147,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.091
2958.704,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.091
2961.605,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.02
2963.0930000000003,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.02
2964.581,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.02
2968.553,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.221,1.162,-1.212,1.02
2970.536,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.056
2972.561,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.056
2974.025,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.056
2975.4930000000004,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.056
2978.473,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.056
2979.963,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,0.985
2981.605,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,0.985
2985.585,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,0.985
2987.561,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.021
2989.7580000000003,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.021
2991.252,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.021
2994.234,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.021
2995.721,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.021
2997.204,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.091
2998.697,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.091
3000.684,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.091
3003.656,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.091
3006.236,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.091
3007.753,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.091
3010.736,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.091
3012.235,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.091
3013.7070000000003,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.021
3015.195,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.021
3019.163,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.021
3020.652,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.021
3022.902,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.021
3024.393,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.021
3026.92,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.021
3028.409,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.021
3031.385,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.021
3032.873,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.126
3036.848,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.126
3038.862,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.126
3040.33,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.126
3041.822,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.021
3044.794,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.021
3046.282,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.021
3047.774,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.021
3051.742,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.021
3053.724,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.021
3055.732,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.021
3058.253,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.021
3059.703,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.162
3061.191,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.162
3064.171,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.162
3065.655,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.162
3069.6310000000003,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.162
3071.607,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,0.986
3074.607,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,0.986
3076.095,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,0.986
3077.559,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,0.986
3079.047,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,0.985
3081.765,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,0.985
3083.944,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,0.985
3086.184,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,0.985
3088.717,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.091
3123.911,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.091
3125.893,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.127
3129.366,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.127
3131.3520000000003,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.127
3134.8250000000003,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.127
3138.2940000000003,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.127
3141.799,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.127
3143.783,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.127
3145.237,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.127
3148.213,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.127
3151.686,0.0999999999999943,0.3999999999999772,-0.4000000000000057,1.22,1.162,-1.212,1.127
3154.661,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.126
3156.194,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.126
3158.692,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.126
3160.177,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.056
3161.606,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.056
3163.093,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.056
3166.07,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.056
3170.045,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.056
3172.089,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,0.986
3173.51,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,0.986
3176.4860000000003,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,0.986
3179.462,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,0.986
3180.949,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.021
3182.442,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.021
3186.41,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.021
3188.442,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.021
3190.652,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.056
3193.423,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.056
3196.4,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.056
3197.888,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.056
3201.859,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,0.985
3204.8320000000003,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,0.985
3206.8340000000003,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,0.985
3208.339,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.091
3209.827,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.091
3211.319,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.091
3214.291,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.091
3215.784,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,0.985
3218.2650000000003,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,0.985
3221.797,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,0.985
3224.766,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,0.985
3227.683,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.056
3229.171,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.056
3230.659,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.056
3232.147,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.056
3235.6220000000003,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,0.986
3237.6040000000003,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,0.986
3240.623,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,0.986
3242.081,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,0.986
3243.575,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.056
3246.531,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.056
3248.023,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.056
3251.994,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.056
3253.972,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.091
3256.947,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.091
3258.3160000000003,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.091
3259.806,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.091
3262.7830000000004,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,0.951
3264.27,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,0.951
3265.784,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,0.951
3269.252,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,0.951
3271.235,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.021
3272.723,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.021
3274.21,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.021
3275.6980000000003,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.021
3277.186,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.021
3280.167,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.021
3281.655,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,0.951
3283.139,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,0.951
3286.616,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,0.951
3288.6380000000004,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.127
3291.6020000000003,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.127
3293.11,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.127
3294.578,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.127
3296.07,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.127
3297.554,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,0.95
3299.042,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,0.95
3303.023,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,0.95
3304.542,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,0.95
3307.041,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.021
3308.535,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.021
3311.515,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.021
3313.003,0.0999999999999943,0.3999999999999772,-0.2999999999999829,1.22,1.162,-1.212,1.021
3315.975,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,0.951
3319.465,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,0.951
3322.503,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,0.951
3323.911,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.021
3325.399,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.021
3326.887,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.021
3329.867,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.021
3331.355,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.021
3332.84,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.021
3336.813,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.091
3338.791,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.091
3341.395,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.091
3343.373,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,0.986
3344.802,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,0.986
3346.2900000000004,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,0.986
3347.778,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,0.986
3349.2670000000003,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,0.986
3354.225,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,0.986
3356.2090000000003,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,0.985
3358.194,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,0.985
3359.682,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,0.985
3362.2290000000003,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,0.95
3363.721,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,0.95
3366.698,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,0.95
3369.679,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,0.95
3373.213,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,0.95
3376.174,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.127
3378.135,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.127
3380.741,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.127
3382.666,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.056
3386.64,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.056
3388.618,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.056
3390.602,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.056
3393.6670000000004,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.056
3395.152,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.056
3398.123,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.056
3402.091,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.056
3405.621,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.092
3407.631,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.092
3410.544,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.092
3412.054,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.091
3413.534,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.091
3415.021,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.091
3418.497,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.091
3420.477,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.021
3421.965,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.021
3423.453,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.021
3426.429,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.021
3427.921,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.021
3429.498,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.021
3432.4750000000004,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.021
3434.956,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.021
3438.427,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,0.986
3441.257,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,0.986
3442.752,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,0.986
3444.212,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,0.986
3447.192,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.091
3448.676,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.091
3452.149,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.091
3455.1240000000003,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.091
3457.108,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.056
3458.596,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.056
3460.11,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.056
3461.599,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.056
3464.62,0.0999999999999943,0.3000000000000682,-0.2999999999999829,1.22,1.162,-1.212,1.056
3468.06,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,0.951
3470.069,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,0.951
3473.51,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,0.951
3476.485,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.126
3477.989,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.126
3479.462,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.126
3480.967,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.126
3484.918,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3486.901,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3488.442,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3489.9,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3491.427,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3494.4120000000003,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.162
3497.388,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.162
3498.872,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.162
3501.367,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.162
3503.834,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.162
3505.37,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.162
3508.3410000000003,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.162
3509.799,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.092
3511.3120000000004,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.092
3512.781,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.092
3514.263,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.092
3518.234,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.092
3520.217,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.197
3521.704,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.197
3524.681,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.197
3526.176,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.197
3527.655,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,0.986
3530.636,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,0.986
3532.137,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,0.986
3535.596,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,0.986
3537.576,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3539.0640000000003,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3542.042,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3543.552,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3546.51,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3549.485,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3553.454,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3555.008,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,0.95
3557.546,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,0.95
3559.034,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,0.95
3560.5220000000004,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,0.95
3562.033,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,0.95
3564.99,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.197
3566.474,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.197
3568.959,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.197
3570.941,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.197
3573.9770000000003,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.197
3576.949,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3579.896,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
3581.38,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3584.8520000000003,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3587.37,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3589.361,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.056
3592.215,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,0.986
3593.725,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,0.986
3596.701,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,0.986
3598.194,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,0.986
3599.678,0.0999999999999943,0.3000000000000682,-0.1999999999999886,1.22,1.162,-1.212,1.091
