Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2605.32,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2606.846,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.09
2609.787,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.09
2611.28,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.09
2614.753,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.09
2616.731,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2618.224,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2619.712,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2622.683,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2625.665,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2628.299,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2631.778,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2633.264,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.126
2636.235,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.126
2639.215,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.126
2642.187,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2643.68,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2646.651,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2648.641,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2650.6470000000004,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2653.6270000000004,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2655.1110000000003,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2657.935,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2659.4280000000003,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2660.911,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2663.887,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2665.8740000000003,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.091
2667.86,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.091
2670.831,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.091
2672.319,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.091
2675.295,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2676.783,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2679.7650000000003,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2681.743,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2683.732,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2685.219,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2688.197,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2689.684,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2691.176,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2692.67,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2695.64,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2697.129,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2699.112,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2701.1020000000003,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2703.709,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2705.233,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2708.2160000000003,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2711.191,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2714.659,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2717.641,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2720.611,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2723.5930000000003,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2725.075,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2728.055,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2731.5260000000003,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2733.011,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2735.536,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.879
2738.569,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.879
2741.546,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.879
2743.066,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2747.997,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2749.482,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2750.9700000000003,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2753.946,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2755.439,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2756.922,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2759.902,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.914
2761.5660000000003,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.914
2763.553,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.914
2767.026,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.914
2768.534,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2770.0260000000003,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2771.513,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2774.489,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2775.9770000000003,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2777.734,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2781.155,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2782.644,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2784.132,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2785.664,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2788.596,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2790.15,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2791.614,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2793.1020000000003,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.055
2796.079,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.949
2799.054,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.949
2802.037,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.949
2805.5150000000003,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2808.497,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2811.157,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2814.6270000000004,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.091
2818.097,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.091
2821.0730000000003,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2824.049,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2825.598,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2827.065,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2830.0420000000004,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2831.531,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2833.513,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2836.029,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.985
2837.519,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2839.018,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2841.983,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2843.79,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,1.02
2845.361,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2847.01,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2848.578,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2850.645,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2853.612,-0.0999999999999943,0.6999999999999318,0.0999999999999943,1.221,1.164,-1.213,0.95
2855.27,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.09
2856.766,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.09
2859.737,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.09
2861.23,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.09
2863.21,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.055
2866.2230000000004,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.055
2868.169,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.055
2869.657,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.055
2871.165,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.985
2874.121,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.985
2875.613,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.985
2878.585,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.985
2880.073,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.985
2882.063,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.985
2885.033,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.985
2886.521,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.985
2889.286,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.055
2891.761,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.055
2893.227,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.055
2896.209,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.055
2899.25,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.055
2918.624,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.055
2926.559,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.985
2935.983,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.985
2938.96,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.915
2940.943,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.915
2943.9190000000003,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.915
2945.407,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.055
2947.392,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.055
2950.864,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.055
2952.352,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.055
2953.8630000000003,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.055
2955.327,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.95
2956.825,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.95
2959.808,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.95
2961.292,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.95
2964.7670000000003,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.091
2966.252,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.091
2969.228,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.091
2970.949,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.091
2972.433,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
2975.088,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
2976.577,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
2980.049,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
2981.539,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
2984.555,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
2986.0440000000003,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
2987.6,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
2989.057,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
2992.028,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
2993.54,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
2996.493,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
2998.4790000000003,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.985
2999.9880000000003,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.985
3001.453,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.985
3003.99,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.985
3005.976,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.985
3007.53,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
3009.038,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
3012.02,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
3013.507,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
3014.996,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
3016.994,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
3019.963,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
3021.451,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
3022.943,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.949
3024.427,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.949
3027.407,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.949
3030.879,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.949
3033.855,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
3035.344,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
3036.827,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
3038.315,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
3041.291,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
3042.784,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
3045.756,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
3048.24,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
3049.723,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.125
3051.2160000000003,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.125
3052.699,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.125
3054.199,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.125
3057.248,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.125
3060.151,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.09
3061.639,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.09
3065.108,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.09
3066.595,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.09
3069.583,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.95
3071.069,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.95
3072.553,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.95
3074.04,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.95
3077.022,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.985
3078.504,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.985
3081.482,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.985
3083.469,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.985
3086.445,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.055
3089.4210000000003,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.055
3092.553,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.055
3094.027,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.055
3096.978,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.055
3099.9750000000004,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.055
3101.962,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.055
3104.929,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.055
3106.435,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.055
3107.923,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.055
3109.411,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.055
3112.3880000000004,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.055
3113.876,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.055
3115.364,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.055
3116.856,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.055
3118.3390000000004,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.055
3119.827,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
3122.809,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
3124.291,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
3125.779,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
3127.267,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.95
3130.243,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.95
3133.225,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.95
3134.7070000000003,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.95
3137.683,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.126
3139.176,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.126
3140.659,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.126
3143.641,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.126
3145.1240000000003,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.09
3147.107,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.09
3149.263,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.09
3152.242,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.09
3153.734,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
3155.2180000000003,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
3156.706,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
3158.194,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
3161.17,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
3164.643,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.914
3167.643,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.914
3169.13,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.914
3170.618,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
3172.106,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
3175.101,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
3176.594,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
3178.098,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,1.02
3180.082,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.985
3183.11,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.985
3184.656,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.985
3187.636,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.985
3189.137,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.164,-1.213,0.914
3192.142,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.164,-1.213,0.914
3193.643,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.164,-1.213,0.914
3195.131,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.164,-1.213,0.914
3198.605,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.164,-1.213,0.914
3200.091,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.164,-1.213,1.02
3201.583,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.164,-1.213,1.02
3204.662,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.164,-1.213,1.02
3207.666,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.164,-1.213,0.985
3209.15,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.164,-1.213,0.985
3210.638,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.164,-1.213,0.985
3213.616,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.164,-1.213,0.985
3215.103,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3217.085,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3220.081,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3221.55,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
3223.067,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3225.591,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3228.526,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3230.015,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.985
3232.998,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.914
3234.478,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.914
3235.971,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.914
3237.454,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.914
3238.943,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.914
3241.922,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,0.914
3243.406,-0.0999999999999943,0.599999999999909,0.3000000000000113,1.221,1.164,-1.213,1.02
