Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2964.1510000000003,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.165,-1.211,1.125
2966.145,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.165,-1.211,1.125
2970.217,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.165,-1.211,1.125
2972.3030000000003,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.165,-1.211,1.125
2974.301,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.165,-1.211,1.125
2976.347,-0.1999999999999886,0.900000000000091,-0.4000000000000057,1.224,1.165,-1.211,1.125
2978.416,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.224,1.165,-1.211,1.089
2980.414,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.224,1.165,-1.211,1.089
2982.435,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.224,1.165,-1.211,1.089
2985.404,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.224,1.165,-1.211,1.089
2987.655,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.224,1.165,-1.211,1.125
2989.653,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.224,1.165,-1.211,1.125
2991.74,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.224,1.165,-1.211,1.125
2993.763,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.224,1.165,-1.211,1.125
2995.841,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.224,1.165,-1.211,1.054
2998.015,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.224,1.165,-1.211,1.054
3000.014,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.224,1.165,-1.211,1.054
3002.013,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.224,1.165,-1.211,1.054
3005.034,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.224,1.165,-1.211,1.195
3007.028,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.224,1.165,-1.211,1.195
3009.076,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.224,1.165,-1.211,1.195
3011.181,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.224,1.165,-1.211,1.195
3013.327,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.224,1.165,-1.211,1.089
3015.326,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.224,1.165,-1.211,1.089
3018.319,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.224,1.165,-1.211,1.089
3020.335,-0.1999999999999886,0.900000000000091,-0.2999999999999829,1.224,1.165,-1.211,1.089
3022.466,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.089
3024.488,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.089
3026.486,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.089
3028.572,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.089
3030.766,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.019
3032.789,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.019
3034.7580000000003,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.019
3038.1870000000004,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.019
3040.251,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.335
3042.184,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.335
3044.291,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.335
3046.3,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.335
3048.4770000000003,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.054
3052.765,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.054
3054.887,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.054
3056.968,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.054
3059.074,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.125
3061.271,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.125
3063.31,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.125
3065.317,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.125
3067.822,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.16
3072.1470000000004,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.16
3074.145,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.16
3076.172,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.265
3078.204,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.265
3080.1910000000003,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.265
3082.163,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.265
3084.165,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.265
3087.147,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.195
3089.308,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.195
3091.5,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.195
3093.552,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.195
3095.572,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.195
3097.553,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.195
3099.543,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.195
3101.539,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.195
3104.53,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.09
3106.57,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.09
3108.689,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.09
3110.717,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.09
3112.681,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.195
3114.869,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.195
3116.869,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.195
3120.881,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.195
3122.952,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.16
3125.0,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.16
3127.158,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.16
3129.192,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.16
3131.192,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.16
3133.195,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.16
3137.328,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.16
3139.615,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.16
3141.822,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.16
3143.819,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.16
3145.892,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.16
3147.919,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.125
3149.884,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.125
3152.884,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.125
3154.874,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.125
3157.027,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.125
3159.025,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.054
3161.112,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.054
3163.11,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.054
3165.257,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.054
3168.28,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.089
3170.489,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.089
3172.586,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.089
3174.583,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.089
3176.585,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.195
3178.743,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.195
3180.878,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.195
3182.874,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.195
3184.871,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,0.983
3187.898,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,0.983
3189.947,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,0.983
3191.918,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,0.983
3193.885,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.09
3196.048,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.09
3198.244,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.09
3200.243,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.09
3203.269,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.16
3205.2670000000003,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.16
3207.3740000000003,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.16
3209.502,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.16
3211.65,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.16
3213.69,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.089
3215.692,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.089
3218.689,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.089
3220.679,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.089
3222.697,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.054
3224.668,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.054
3226.83,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.054
3229.028,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.054
3231.147,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.195
3233.144,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.195
3235.1420000000003,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.195
3238.164,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.195
3240.19,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.124
3242.184,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.124
3244.269,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.124
3246.44,-0.1999999999999886,0.8000000000000682,-0.2999999999999829,1.224,1.165,-1.211,1.124
3248.458,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.089
3251.4590000000003,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.089
3253.458,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.089
3255.451,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.089
3257.631,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.089
3259.628,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3261.656,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3263.709,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3265.707,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3267.213,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.195
3270.21,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.195
3272.369,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.195
3274.513,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.195
3276.636,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.195
3278.7540000000004,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.089
3282.756,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.089
3284.755,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.089
3288.432,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.125
3290.656,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.125
3293.012,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.125
3295.297,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.124
3297.389,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.124
3299.41,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.124
3301.3810000000003,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.124
3305.685,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.124
3308.031,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.23
3310.048,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.23
3312.023,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.23
3314.0170000000003,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3316.012,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3318.009,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3320.239,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3322.425,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3324.587,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.3
3326.784,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.3
3328.7810000000004,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.3
3330.901,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.3
3332.927,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.195
3334.896,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.195
3337.92,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.195
3339.968,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.195
3341.941,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3343.907,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3346.025,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3348.145,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3350.142,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3354.447,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3356.761,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3358.759,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.195
3360.753,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.195
3362.908,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.195
3365.03,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.195
3366.153,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.019
3370.403,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.019
3372.499,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.019
3374.497,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.019
3376.491,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3378.49,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3380.6,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3382.5980000000004,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3384.599,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3387.654,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3389.702,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3391.647,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3395.668,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3397.767,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3399.766,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3401.76,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.124
3404.78,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.124
3406.781,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.124
3408.779,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.124
3410.778,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.124
3412.891,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.09
3415.067,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.09
3418.062,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.09
3420.123,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.09
3422.05,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.089
3424.069,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.089
3426.244,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.089
3428.318,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.089
3430.316,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.195
3432.337,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.195
3434.317,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.195
3438.544,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.195
3440.776,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3442.859,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3444.886,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3446.8770000000004,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3448.845,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.054
3450.843,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.054
3454.204,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.054
3456.246,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.054
3458.365,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.054
3460.364,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.23
3462.4790000000003,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.23
3464.5,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.23
3466.983,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.23
3470.223,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3472.253,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3474.251,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3476.412,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3478.534,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.054
3480.53,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.054
3482.553,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.054
3484.526,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.054
3486.516,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.125
3488.512,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.125
3490.639,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.125
3492.761,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.125
3494.759,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.23
3496.753,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.23
3498.775,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.23
3500.7450000000003,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.23
3503.778,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.23
3505.896,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.019
3507.896,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.019
3509.898,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.019
3511.999,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.019
3516.012,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.23
3517.987,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.23
3519.981,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.23
3522.009,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.23
3524.039,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3526.001,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3528.156,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3530.2760000000003,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3532.312,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3534.271,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3536.704,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3538.778,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3542.862,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.16
3544.861,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.089
3547.028,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.089
3549.049,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.089
3551.028,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.055
3554.047,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.055
3556.047,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.055
3558.046,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.055
3560.044,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.124
3562.0660000000003,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.124
3564.034,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.124
3566.033,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.124
3568.351,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.195
3571.347,-0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.224,1.165,-1.211,1.195
