Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3321.518,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3323.521,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3326.505,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3328.664,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3330.787,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.125
3332.809,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.055
3334.922,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.055
3336.964,-0.5,0.6000000000000227,0.0,1.223,1.17,-1.209,1.055
3338.964,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3343.208,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3345.309,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3347.306,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3349.416,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
3351.944,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
3353.949,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
3355.94,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
3357.936,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3361.325,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3363.42,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3365.461,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,0.983
3367.412,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,0.983
3369.541,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,0.983
3371.538,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,0.983
3374.534,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,0.983
3377.697,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3381.642,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3383.654,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3385.627,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3387.622,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3390.622,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3392.61,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
3394.6040000000003,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
3396.768,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
3398.96,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
3401.162,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
3403.302,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
3405.26,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
3409.681,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
3411.775,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.195
3413.793,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.195
3415.876,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.195
3417.927,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.195
3419.868,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3421.864,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3423.864,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3427.219,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3429.35,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,0.983
3431.347,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,0.983
3433.342,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,0.983
3437.353,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,0.983
3439.329,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
3442.3210000000004,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
3444.613,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
3446.6960000000004,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3448.717,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3450.688,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3452.194,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3454.191,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3456.207,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3459.27,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3461.49,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3463.52,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3465.505,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.055
3467.502,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.055
3469.579,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.055
3471.215,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.055
3474.559,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.124
3476.993,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.124
3479.011,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.124
3481.055,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.124
3483.081,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3485.0840000000003,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3487.047,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3489.039,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3493.445,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3495.51,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3497.732,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3499.817,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3501.852,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3503.87,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3507.84,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3509.8340000000003,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.231
3511.828,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.231
3513.823,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.231
3515.818,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.231
3517.836,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.231
3521.826,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.124
3527.788,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.124
3531.775,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.124
3533.77,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.159
3540.797,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.159
3543.814,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.159
3545.809,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.159
3547.77,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3549.764,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3552.268,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3554.265,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3557.266,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3559.253,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3561.279,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3563.265,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3565.2650000000003,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3567.2540000000004,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
3569.2490000000003,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
3571.245,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
3574.219,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
3591.17,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3593.195,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3595.189,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3597.176,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3601.14,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3603.135,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3605.129,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3608.123,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3610.115,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3612.11,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3614.104,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3616.099,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3618.094,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3621.202,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3625.078,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3627.103,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3629.097,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3631.092,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3633.054,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3635.049,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3637.069,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3639.066,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3642.062,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3646.047,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3648.067,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
3650.038,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
3652.542,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
3654.54,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3657.687,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3660.524,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3662.549,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3664.547,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3666.508,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3668.501,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3670.497,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3672.492,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3676.513,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3678.475,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3680.494,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3682.485,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3684.578,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3686.615,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3688.572,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3692.561,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3694.555,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,0.984
3696.58,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,0.984
3698.579,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,0.984
3700.573,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,0.984
3702.594,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3704.566,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3707.556,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3709.549,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3711.547,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3713.611,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3715.609,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3717.733,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3719.763,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3721.761,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.055
3723.759,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.055
3727.14,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.055
3729.434,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.055
3731.431,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.195
3733.435,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.195
3735.421,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.195
3737.525,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.195
3739.527,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.195
3742.817,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.195
3744.815,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.195
3746.809,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.195
3749.074,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.195
3751.071,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.195
3752.577,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.195
3757.568,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.195
3759.806,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.124
3761.934,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.124
3763.964,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.124
3765.968,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3767.971,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3769.999,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3771.964,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3775.982,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3778.575,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3780.6,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3782.769,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3784.791,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3786.799,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3788.756,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3791.75,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3794.052,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3796.388,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3798.451,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3800.401,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3802.375,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3804.533,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3807.529,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.124
3809.559,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.124
3811.814,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.124
3813.811,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.124
3815.835,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
3817.826,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
3819.824,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
3821.818,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
3823.823,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.124
3826.849,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.124
3828.826,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.124
3830.795,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.124
3832.789,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3834.788,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3836.783,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3838.783,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3842.778,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3844.81,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3847.056,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3849.204,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3851.228,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
3852.761,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
3854.776,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
3857.776,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
3861.765,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.23
3863.76,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.23
3865.96,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.23
3867.96,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3869.962,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3871.953,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3873.957,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3878.183,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3880.181,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
3882.245,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
3884.265,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
3886.256,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
3888.236,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
3890.239,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
3893.557,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
3896.113,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3898.145,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3900.126,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3902.217,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3904.253,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3907.255,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3909.407,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3911.66,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3913.935,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3915.932,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3917.951,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3919.945,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3921.918,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3923.922,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3927.219,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3929.216,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3931.233,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3933.302,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3937.32,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3941.318,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3943.309,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3945.304,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3947.298,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
3949.411,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
3951.433,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
3952.964,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
3954.965,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
3956.968,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
3959.954,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
3962.086,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3964.138,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3966.296,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
3968.315,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
3970.312,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
3972.285,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
3976.316,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.054
3978.312,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3982.407,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3984.44,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.16
3986.431,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
3988.395,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
3990.393,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
3993.425,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
3997.394,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
3999.401,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
4001.525,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.089
4003.651,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
4005.651,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
4008.698,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
4010.728,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
4012.713,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
4014.685,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
4016.809,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
4018.807,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
4020.838,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
4022.824,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
4025.824,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
4027.822,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
4029.817000000001,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.019
4031.812,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
4033.921,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
4035.946,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
4038.127,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.09
4041.122,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
4043.193,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
4045.191,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
4047.231,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
4049.18,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
4053.174,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
4055.276,-0.5,0.6000000000000227,0.1000000000000227,1.223,1.17,-1.209,1.125
