Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2838.074,-0.5,0.6999999999999318,-0.2999999999999829,1.218,1.167,-1.211,0.984
2839.584,-0.5,0.6999999999999318,-0.2999999999999829,1.218,1.167,-1.211,0.984
2841.071,-0.5,0.6999999999999318,-0.2999999999999829,1.218,1.167,-1.211,0.984
2842.5600000000004,-0.5,0.6999999999999318,-0.2999999999999829,1.218,1.167,-1.211,0.984
2845.556,-0.5,0.6999999999999318,-0.2999999999999829,1.218,1.167,-1.211,0.984
2849.009,-0.5,0.6999999999999318,-0.2999999999999829,1.218,1.167,-1.211,0.984
2852.01,-0.5,0.6999999999999318,-0.2999999999999829,1.218,1.167,-1.211,0.984
2853.5,-0.5,0.6999999999999318,-0.2999999999999829,1.218,1.167,-1.211,0.984
2856.477,-0.5,0.6999999999999318,-0.2999999999999829,1.218,1.167,-1.211,0.984
2859.457,-0.5,0.6999999999999318,-0.2999999999999829,1.218,1.167,-1.211,1.055
2860.945,-0.5,0.6999999999999318,-0.2999999999999829,1.218,1.167,-1.211,1.055
2864.911,-0.5,0.6999999999999318,-0.2999999999999829,1.218,1.167,-1.211,1.055
2866.909,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.055
2869.887,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.055
2871.375,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.055
2874.351,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.055
2877.332,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.055
2878.82,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.055
2881.296,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.055
2883.279,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.055
2884.772,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.02
2887.364,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.02
2888.817,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.02
2891.797,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.02
2893.2850000000003,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.089
2896.257,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.089
2899.233,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.089
2901.866,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.089
2904.859,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.054
2907.845,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.054
2910.812,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.054
2912.3100000000004,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.055
2916.263,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.055
2917.755,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.055
2919.239,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.125
2922.22,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.125
2923.707,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.125
2925.191,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.125
2926.45,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.125
2929.43,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.02
2931.91,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.02
2933.8920000000003,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.02
2935.876,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.02
2938.7490000000003,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.09
2940.25,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.09
2943.221,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.09
2944.709,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.09
2946.197,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.09
2948.181,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.09
2951.386,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.09
2953.375,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.09
2954.889,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.161
2957.857,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.161
2959.34,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.161
2960.896,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.161
2962.387,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.161
2965.859,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,0.984
2967.387,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,0.984
2968.875,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,0.984
2970.387,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,0.984
2973.344,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,0.984
2974.827,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.125
2976.32,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.125
2977.808,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.125
2981.276,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.125
2983.264,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.02
2986.731,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.02
2988.219,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.02
2989.712,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.02
2991.195,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.02
2994.175,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.055
2995.66,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.055
2998.14,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.055
3000.123,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.055
3001.64,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.09
3003.161,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.09
3005.629,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.09
3007.097,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.09
3008.59,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.09
3011.564,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.09
3015.079,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.09
3017.0240000000003,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,1.09
3019.563,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,0.879
3020.991,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,0.879
3023.971,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,0.879
3025.46,-0.5,0.599999999999909,-0.2999999999999829,1.218,1.167,-1.211,0.879
3026.943,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.055
3032.405,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.055
3035.683,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.055
3038.021,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.055
3040.937,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.984
3042.425,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.984
3045.401,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.984
3049.865,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.019
3051.357,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.019
3052.85,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.019
3054.429,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.019
3057.339,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.09
3058.827,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.09
3060.31,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.09
3063.793,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.09
3067.309,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.09
3068.783,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.09
3070.271,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.09
3071.759,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.089
3074.739,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.089
3076.223,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.089
3094.195,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.089
3110.865,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.125
3113.345,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.949
3116.82,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.949
3119.792,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.949
3124.752,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.949
3126.241,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.054
3128.224,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.054
3131.696,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.054
3134.177,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.054
3135.664,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.054
3137.154,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.054
3140.129,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.054
3141.621,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.09
3144.593,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.09
3146.081,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.09
3148.074,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.09
3151.544,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.09
3153.027,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.984
3154.5200000000004,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.984
3156.031,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.984
3157.524,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.984
3160.517,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.984
3161.983,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.019
3164.467,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.019
3165.952,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.019
3167.459,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.019
3168.969,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.09
3171.923,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.09
3173.41,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.09
3176.391,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.09
3177.8740000000003,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.09
3179.364,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.125
3182.338,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.125
3185.314,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.125
3186.802,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.125
3189.783,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.949
3191.266,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.949
3192.771,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.949
3194.246,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.949
3195.731,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.949
3199.202,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.231
3202.2050000000004,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.231
3203.666,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.231
3205.154,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.231
3206.642,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.019
3209.618,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.019
3211.106,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.019
3212.595,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.019
3215.572,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.019
3217.058,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.949
3220.034,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.949
3222.612,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.949
3224.105,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.126
3225.632,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.126
3228.582,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.126
3233.536,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.126
3235.0240000000003,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.985
3236.512,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.985
3238.005,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.985
3239.4880000000003,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.985
3242.464,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.985
3243.957,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.089
3245.445,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.089
3247.92,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.089
3250.4,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.089
3252.115,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.019
3254.08,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.019
3257.086,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.019
3258.574,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.019
3260.065,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.055
3261.556,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.055
3263.545,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.055
3267.026,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.055
3269.0130000000004,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.055
3270.5060000000003,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.09
3273.481,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.09
3276.458,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.09
3277.945,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.09
3281.416,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.055
3284.911,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.055
3286.6620000000003,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.055
3288.169,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.055
3291.152,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.055
3292.64,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.055
3294.163,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.055
3295.654,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.055
3300.144,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.09
3302.1600000000003,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.09
3303.629,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.09
3306.262,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.09
3307.75,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.914
3310.3410000000003,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.914
3311.849,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.914
3315.298,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.914
3318.3,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.984
3321.2670000000003,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.984
3322.76,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.984
3324.243,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.019
3327.219,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.019
3328.8540000000003,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.019
3332.328,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.019
3333.818,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.125
3336.431,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.125
3337.919,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.125
3339.418,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.125
3342.395,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,1.125
3345.364,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.984
3349.33,-0.5,0.599999999999909,-0.1999999999999886,1.218,1.167,-1.211,0.984
3356.769,-0.5,0.5,-0.1999999999999886,1.218,1.167,-1.211,1.019
3358.342,-0.5,0.5,-0.1999999999999886,1.218,1.167,-1.211,1.019
3359.833,-0.5,0.5,-0.1999999999999886,1.218,1.167,-1.211,1.055
3362.809,-0.5,0.5,-0.1999999999999886,1.218,1.167,-1.211,1.055
3366.281,-0.5,0.5,-0.1999999999999886,1.218,1.167,-1.211,1.055
3369.782,-0.5,0.5,-0.1999999999999886,1.218,1.167,-1.211,1.055
3372.807,-0.5,0.5,-0.1999999999999886,1.218,1.167,-1.211,1.125
3375.2870000000003,-0.5,0.5,-0.1999999999999886,1.218,1.167,-1.211,1.125
3376.726,-0.5,0.5,-0.1999999999999886,1.218,1.167,-1.211,1.019
3378.214,-0.5,0.5,-0.1999999999999886,1.218,1.167,-1.211,1.019
3380.204,-0.5,0.5,-0.1999999999999886,1.218,1.167,-1.211,1.019
3383.72,-0.5,0.5,-0.1999999999999886,1.218,1.167,-1.211,1.019
3386.7,-0.5,0.5,-0.1999999999999886,1.218,1.167,-1.211,1.019
3388.63,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3390.1180000000004,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3391.61,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3394.139,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3395.6040000000003,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.019
3400.095,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.019
3401.5550000000003,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.019
3403.046,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.019
3406.029,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.09
3409.011,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.09
3410.494,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.09
3411.977,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.09
3414.955,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3416.938,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3418.425,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3421.526,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3423.091,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.019
3424.581,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.019
3426.097,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.019
3429.046,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.019
3432.518,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3435.693,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3437.184,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3438.693,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3440.1600000000003,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3441.648,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3444.628,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3446.112,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3448.597,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3450.576,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3452.169,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.914
3455.11,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.914
3456.593,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.914
3458.081,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.914
3459.576,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3462.545,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3465.522,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3467.523,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3469.02,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.985
3470.504,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.985
3471.991,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.985
3473.48,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.985
3476.461,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.985
3477.944,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3479.432,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3481.916,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3483.896,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3485.388,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3488.364,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3489.848,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.054
3492.828,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.054
3495.8,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.054
3499.272,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.09
3500.759,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.09
3503.74,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.09
3505.224,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3506.8100000000004,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3508.299,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3510.821,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3512.268,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3515.2450000000003,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.09
3518.245,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.09
3520.2270000000003,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.09
3521.6910000000003,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.09
3523.179,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3526.155,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3527.647,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3529.131,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3532.6040000000003,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3534.132,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3535.626,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3538.602,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3539.893,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3542.871,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3545.848,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3549.32,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.055
3552.486,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.949
3553.9770000000003,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.949
3555.465,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.949
3558.4410000000003,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.949
3559.954,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3561.434,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3564.907,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,0.984
3567.505,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.02
3568.999,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.02
3572.0,-0.5,0.5,-0.0999999999999943,1.218,1.167,-1.211,1.02
