Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2912.873,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.089
2915.0930000000003,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.089
2917.275,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.089
2918.497,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.089
2920.682,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.089
2923.875,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.16
2925.866,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.16
2927.883,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.16
2929.932,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.16
2931.955,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
2933.935,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
2936.0840000000003,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
2938.108,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
2940.08,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.16
2942.0730000000003,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.16
2944.095,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.16
2946.06,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.16
2948.079,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.16
2950.125,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
2952.123,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
2954.145,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
2956.1130000000003,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
2959.105,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.124
2961.779,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.124
2963.398,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.124
2965.064,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.124
2966.833,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.16
2968.831,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.16
2971.008,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.16
2974.138,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.16
2977.16,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.16
2979.158,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.16
2981.325,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.16
2983.462,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.16
2985.655,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.09
2987.652,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.09
2990.65,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.09
2992.677,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.09
2994.676,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,0.984
2998.847,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,0.984
3000.845,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,0.984
3002.904,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
3004.854,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
3007.963,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
3009.956,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
3012.0710000000004,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.09
3014.3810000000003,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.09
3016.511,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.09
3018.5550000000003,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.09
3020.503,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
3022.498,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
3026.487,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
3028.502,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
3030.641,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
3035.6420000000003,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
3040.626,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
3042.619,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.125
3044.665,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.125
3046.646,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.125
3048.803,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.125
3050.852,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.089
3052.819,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.089
3054.79,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.089
3056.791,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.089
3060.054,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.089
3062.089,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.09
3064.172,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.09
3066.19,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.09
3068.256,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.09
3070.2850000000003,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.125
3072.248,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.125
3076.264,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.125
3078.252,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.125
3080.226,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,0.984
3082.221,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,0.984
3085.912,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,0.984
3088.048,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,0.984
3089.251,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.055
3092.311,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.055
3094.31,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.055
3096.308,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.055
3098.298,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.16
3099.938,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.16
3102.052,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.16
3104.049,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.16
3107.167,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.089
3110.244,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.089
3112.273,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.089
3114.432,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.089
3116.072,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.195
3118.099,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.195
3120.209,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.195
3122.208,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.195
3125.61,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.089
3127.608,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.089
3129.68,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.089
3132.272,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.089
3134.3230000000003,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
3136.291,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
3138.2850000000003,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
3141.2810000000004,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
3143.272,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.124
3145.54,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.124
3147.543,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.124
3151.709,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.124
3155.701,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.159
3157.697,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.159
3160.688,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.159
3162.683,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
3164.851,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
3166.918,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
3168.992,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
3171.03,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
3174.03,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
3178.302,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
3180.852,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.019
3183.018,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.019
3185.016,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.019
3187.205,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.125
3189.206,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.125
3193.382,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.125
3195.448,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.125
3197.09,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.124
3201.083,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.124
3203.11,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.124
3205.071,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.124
3208.574,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.23
3210.904,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.23
3213.048,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.23
3215.227,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.23
3217.489,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.125
3219.485,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.125
3221.534,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.125
3223.544,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.125
3226.569,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.089
3228.693,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.089
3230.695,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.089
3232.693,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.089
3234.692,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.125
3236.683,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.125
3238.676,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.125
3240.672,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.125
3244.023,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.195
3246.3700000000003,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.195
3248.7,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.195
3250.717,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.195
3252.837,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
3254.8590000000004,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
3257.859,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
3260.041,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.054
3262.059,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.09
3264.153,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.09
3266.151,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.09
3268.146,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.09
3270.34,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.125
3272.339,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.125
3276.327,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.125
3278.601,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.125
3280.603,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.125
3282.619,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.125
3284.652,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.125
3286.648,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.125
3288.606,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.089
3291.608,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.089
3295.663,-0.2999999999999971,0.6999999999999318,0.5999999999999943,1.22,1.166,-1.209,1.089
3297.955,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.16
3299.976,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.16
3302.031,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.16
3304.052,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.16
3306.045,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3309.253,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3311.276,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3313.269,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3315.367,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.125
3317.558,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.125
3319.558,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.125
3321.555,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.125
3323.556,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.125
3327.797,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.125
3329.888,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.125
3331.909,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.125
3333.885,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.089
3336.1,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.089
3338.123,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.089
3340.096,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.089
3343.477,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3345.6670000000004,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3347.785,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3349.807,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3352.052,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.09
3354.05,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.09
3356.047,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.09
3358.043,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.09
3361.086,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.09
3363.119,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.019
3365.079,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.019
3367.241,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.019
3369.2380000000003,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.019
3371.233,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.055
3374.226,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.055
3376.22,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.055
3378.241,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.055
3380.312,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.089
3382.309,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.089
3384.505,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.089
3386.503,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.089
3388.499,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3391.503,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3393.5240000000003,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3395.527,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3397.694,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3399.888,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3401.886,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3403.905,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3407.06,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.055
3410.084,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.055
3412.082,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.055
3414.081,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.055
3416.169,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.089
3418.166,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.089
3420.3100000000004,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.089
3422.311,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.089
3427.321,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.124
3429.313,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.124
3431.308,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.124
3434.325,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.124
3435.974,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.09
3437.591,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.09
3440.654,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.09
3442.804,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.125
3444.931,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.125
3446.958,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.125
3449.13,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.125
3451.344,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.125
3453.483,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.055
3455.481,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.055
3460.467,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.055
3485.401,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.055
3487.395,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.231
3491.392,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.231
3494.3810000000003,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.231
3500.4010000000003,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.125
3504.902,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.125
3508.895,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.125
3510.89,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.125
3513.071,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.089
3515.567,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.089
3518.7430000000004,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.089
3520.248,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.089
3522.244,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3526.265,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3540.219,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3544.216,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3546.213,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3548.206,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.125
3550.2,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.125
3552.163,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.125
3554.189,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.125
3558.149,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3560.178,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3564.1620000000003,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3566.157,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3568.153,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3570.153,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3572.114,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3576.1,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3578.094,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3580.089,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3582.083,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3584.078,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.019
3586.071,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.019
3591.077,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.019
3593.068,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.125
3595.063,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.125
3597.058,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.125
3599.052,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.125
3601.047,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3603.041,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
3605.036,-0.2999999999999971,0.6999999999999318,0.700000000000017,1.22,1.166,-1.209,1.054
