Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2276.914,-0.1999999999999886,1.0,-0.5999999999999943,1.217,1.16,-1.214,0.915
2279.777,-0.1999999999999886,1.0,-0.5999999999999943,1.217,1.16,-1.214,0.986
2282.7320000000004,-0.1999999999999886,1.0,-0.5999999999999943,1.217,1.16,-1.214,0.986
2284.221,-0.1999999999999886,1.0,-0.5999999999999943,1.217,1.16,-1.214,0.986
2285.704,-0.1999999999999886,1.0,-0.5999999999999943,1.217,1.16,-1.214,0.845
2289.672,-0.1999999999999886,1.0,-0.5999999999999943,1.217,1.16,-1.214,0.845
2291.192,-0.1999999999999886,1.0,-0.5999999999999943,1.217,1.16,-1.214,0.845
2292.648,-0.1999999999999886,1.0,-0.5999999999999943,1.217,1.16,-1.214,0.845
2294.136,-0.1999999999999886,1.0,-0.5999999999999943,1.217,1.16,-1.214,0.845
2297.1180000000004,-0.1999999999999886,1.0,-0.5999999999999943,1.217,1.16,-1.214,0.845
2298.605,-0.1999999999999886,1.0,-0.5999999999999943,1.217,1.16,-1.214,0.915
2301.576,-0.1999999999999886,1.0,-0.5999999999999943,1.217,1.16,-1.214,0.915
2305.055,-0.1999999999999886,1.0,-0.5999999999999943,1.217,1.16,-1.214,0.915
2308.024,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.915
2309.556,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.915
2311.027,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.915
2314.006,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.915
2315.512,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.951
2318.48,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.951
2321.953,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.951
2323.936,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2325.425,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2326.9120000000003,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2328.4,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2331.885,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2333.379,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.845
2334.862,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.845
2338.337,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.845
2340.319,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.845
2343.345,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.81
2345.02,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.81
2346.353,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.81
2347.841,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.81
2350.818,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.81
2352.305,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.985
2356.274,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.985
2359.2490000000003,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.985
2362.252,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2363.715,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2365.201,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2368.182,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2369.665,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.951
2372.146,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.951
2373.633,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.951
2376.622,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.951
2378.106,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.951
2381.0820000000003,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.951
2384.058,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.845
2385.5460000000003,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.845
2389.018,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.845
2391.035,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.986
2394.497,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.986
2397.4500000000003,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.986
2400.426,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2403.901,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2407.867,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2409.386,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2411.365,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2412.849,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2414.314,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2417.2920000000004,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2418.78,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2421.2630000000004,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2426.278,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2437.646,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2440.124,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.881
2441.644,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.881
2444.62,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.881
2447.589,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.881
2449.051,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.881
2452.049,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.881
2456.491,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.881
2458.5020000000004,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.881
2461.451,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.881
2464.45,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.985
2467.403,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.985
2468.89,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.985
2473.852,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,1.021
2475.339,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,1.021
2476.827,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,1.021
2478.316,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,1.021
2481.353,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.986
2484.763,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.986
2486.79,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.986
2489.8120000000004,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.916
2491.248,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.916
2492.762,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.916
2495.249,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.916
2496.7160000000003,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.916
2498.2090000000003,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.81
2499.692,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.81
2502.668,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.81
2504.654,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.81
2507.1330000000003,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2508.683,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2511.596,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2514.597,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2516.077,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.915
2517.566,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.915
2519.06,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.915
2521.539,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.915
2523.519,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.915
2525.045,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.845
2526.616,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.845
2528.106,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.845
2531.083,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.845
2532.59,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.845
2535.5660000000003,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,1.021
2537.55,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,1.021
2541.018,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,1.021
2543.599,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,1.021
2545.082,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2546.624,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2549.5640000000003,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2552.5440000000003,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2556.5220000000004,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.81
2559.563,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.81
2562.534,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.81
2563.995,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.986
2566.975,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.986
2570.4500000000003,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.986
2573.419,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.986
2575.403,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.881
2576.915,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.881
2578.379,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.881
2579.89,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.881
2582.591,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.881
2585.3,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.881
2589.41,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.915
2591.44,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.915
2593.402,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.915
2596.3500000000004,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.986
2599.331,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.986
2602.302,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.986
2606.273,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.845
2608.286,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.845
2610.281,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.845
2613.0840000000003,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.845
2616.166,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2617.679,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2619.147,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2623.116,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.88
2625.855,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.986
2627.417,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.986
2628.967,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.986
2630.458,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.986
2633.455,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.845
2634.948,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.845
2638.42,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.845
2640.433,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.845
2642.942,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.986
2644.404,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.986
2647.397,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.986
2648.889,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.986
2650.372,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.915
2653.847,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.915
2656.329,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.915
2658.358,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.915
2661.315,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.881
2662.772,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.881
2664.266,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.881
2667.241,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.881
2668.724,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.915
2673.19,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.915
2675.176,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.915
2676.66,-0.1999999999999886,1.0,-0.6999999999999886,1.217,1.16,-1.214,0.915
2678.148,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,1.02
2679.636,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,1.02
2681.139,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,1.02
2684.115,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,1.02
2687.587,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,0.845
2690.065,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,0.845
2691.551,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,0.845
2694.553,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,0.845
2697.034,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,0.986
2698.495,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,0.986
2699.983,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,0.986
2703.455,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,0.986
2707.425,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,0.915
2708.911,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,0.915
2710.419,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,0.915
2713.375,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,0.915
2714.874,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,1.056
2716.371,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,1.056
2717.869,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,1.056
2719.3520000000003,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,1.056
2723.321,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,1.056
2724.839,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,0.951
2726.319,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,0.951
2729.272,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,0.951
2730.764,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,0.951
2732.267,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,0.951
2733.764,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,0.845
2735.2470000000003,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,0.845
2739.2180000000003,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,0.845
2769.472,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,0.845
2773.474,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,0.986
2775.456,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,0.986
2777.409,-0.1999999999999886,0.8999999999999773,-0.6999999999999886,1.217,1.16,-1.214,0.986
2779.3920000000003,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.845
2780.881,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.845
2782.863,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.845
2788.817,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.845
2792.287,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.845
2793.775,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.845
2796.751,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.845
2798.735,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.845
2801.762,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.845
2806.6710000000003,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.951
2809.274,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.951
2812.183,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.951
2813.703,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.81
2815.176,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.81
2818.154,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.81
2820.14,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.81
2823.115,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.95
2824.603,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.95
2826.101,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.95
2829.081,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.95
2832.574,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.845
2834.066,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.845
2835.554,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.845
2839.527,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.845
2841.01,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.95
2842.498,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.95
2843.992,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.95
2845.473,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.95
2848.4500000000003,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.95
2849.938,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.985
2853.414,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.985
2856.882,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.985
2858.37,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.985
2860.394,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.985
2862.338,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.845
2865.3140000000003,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.845
2866.807,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.845
2870.275,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.845
2874.589,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.915
2876.109,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.915
2878.0640000000003,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.915
2879.557,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.915
2882.076,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.915
2883.5130000000004,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.915
2887.486,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.915
2890.458,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.951
2891.974,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.951
2894.948,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.951
2898.036,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.951
2899.529,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.88
2901.012,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.88
2906.991,-0.1999999999999886,0.8999999999999773,-0.5999999999999943,1.217,1.16,-1.214,0.88
2908.555,-0.1999999999999886,0.8000000000000682,-0.5999999999999943,1.217,1.16,-1.214,0.951
2911.454,-0.1999999999999886,0.8000000000000682,-0.5999999999999943,1.217,1.16,-1.214,0.951
2912.947,-0.1999999999999886,0.8000000000000682,-0.5999999999999943,1.217,1.16,-1.214,0.951
2914.43,-0.1999999999999886,0.8000000000000682,-0.5999999999999943,1.217,1.16,-1.214,0.951
2915.918,-0.1999999999999886,0.8000000000000682,-0.5999999999999943,1.217,1.16,-1.214,0.951
2918.908,-0.1999999999999886,0.8000000000000682,-0.5999999999999943,1.217,1.16,-1.214,0.915
2922.8740000000003,-0.1999999999999886,0.8000000000000682,-0.5999999999999943,1.217,1.16,-1.214,0.915
2924.92,-0.1999999999999886,0.8000000000000682,-0.5999999999999943,1.217,1.16,-1.214,0.915
2926.901,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.88
2928.328,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.88
2929.821,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.88
2932.8050000000003,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.88
2934.295,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.985
2935.782,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.985
2940.247,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.985
2941.772,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.985
2943.289,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.985
2946.198,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.986
2949.185,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.986
2950.662,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.986
2954.634,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.845
2957.673,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.845
2960.643,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.845
2963.605,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.704
2965.089,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.704
2968.07,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.704
2970.053,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.704
2973.527,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,1.021
2975.505,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,1.021
2978.485,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,1.021
2981.461,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.88
2982.945,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.88
2984.433,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.88
2985.921,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.88
2990.3900000000003,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.88
2992.373,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.88
2993.8570000000004,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.88
2995.276,-0.1999999999999886,0.8000000000000682,-0.5,1.217,1.16,-1.214,0.88
