Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2669.386,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.915
2671.394,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.915
2672.8540000000003,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.915
2674.365,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.915
2678.3100000000004,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.986
2680.92,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.986
2682.8430000000003,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.986
2684.332,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.95
2685.824,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.95
2687.308,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.95
2688.795,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.95
2691.777,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.95
2693.26,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,1.021
2694.748,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,1.021
2696.24,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,1.021
2699.212,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,1.021
2700.699,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.986
2703.181,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.986
2704.98,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.986
2707.365,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.986
2708.919,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.986
2710.842,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.986
2713.822,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.986
2716.793,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.986
2718.282,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.986
2719.891,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,1.021
2721.405,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,1.021
2722.9,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,1.021
2724.123,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,1.021
2726.832,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,1.021
2728.316,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.88
2731.297,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.88
2732.785,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.88
2736.258,0.0999999999999943,0.5,0.0,1.218,1.163,-1.214,0.88
2738.239,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,1.021
2740.231,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,1.021
2743.202,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,1.021
2744.696,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,0.88
2746.177,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,0.88
2747.754,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,0.88
2749.356,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,0.88
2752.04,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,0.88
2753.531,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,0.986
2755.03,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,0.986
2756.664,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,0.986
2758.152,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,0.986
2759.64,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,0.986
2761.156,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
2763.918,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
2765.4100000000003,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
2766.925,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
2768.544,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
2771.982,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,0.95
2773.492,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,0.95
2775.013,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,0.95
2776.461,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,0.95
2777.952,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,1.056
2779.948,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,1.056
2782.93,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,1.056
2784.418,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,1.056
2786.402,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,1.162
2789.374,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,1.162
2792.384,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,1.162
2793.873,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,1.162
2795.355,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,1.021
2796.873,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,1.021
2798.3570000000004,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,1.021
2801.333,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,1.021
2802.825,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
2805.3140000000003,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
2807.788,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
2809.279,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
2812.257,0.0999999999999943,0.5,0.0999999999999943,1.218,1.163,-1.214,0.915
2813.739,0.0999999999999943,0.5,0.0999999999999943,1.218,1.162,-1.214,1.056
2815.2270000000003,0.0999999999999943,0.5,0.0999999999999943,1.218,1.162,-1.214,1.056
2816.804,0.0999999999999943,0.5,0.0999999999999943,1.218,1.162,-1.214,1.056
2819.7450000000003,0.0999999999999943,0.5,0.0999999999999943,1.218,1.162,-1.214,1.056
2822.727,0.0999999999999943,0.3999999999999772,0.200000000000017,1.218,1.162,-1.214,1.021
2825.709,0.0999999999999943,0.3999999999999772,0.200000000000017,1.218,1.162,-1.214,1.021
2827.179,0.0999999999999943,0.3999999999999772,0.200000000000017,1.218,1.162,-1.214,1.021
2830.155,0.0999999999999943,0.3999999999999772,0.200000000000017,1.218,1.162,-1.214,1.021
2831.388,0.0999999999999943,0.3999999999999772,0.200000000000017,1.218,1.162,-1.214,0.951
2850.238,0.0999999999999943,0.3999999999999772,0.200000000000017,1.218,1.162,-1.214,0.951
2857.678,0.0999999999999943,0.3999999999999772,0.200000000000017,1.218,1.162,-1.214,1.021
2863.134,0.0999999999999943,0.3999999999999772,0.200000000000017,1.218,1.162,-1.214,0.986
2864.623,0.0999999999999943,0.3999999999999772,0.3000000000000113,1.218,1.162,-1.214,1.021
2866.611,0.0999999999999943,0.3999999999999772,0.3000000000000113,1.218,1.162,-1.214,1.021
2868.629,0.0999999999999943,0.3999999999999772,0.3000000000000113,1.218,1.162,-1.214,1.021
2870.577,0.0999999999999943,0.3999999999999772,0.3000000000000113,1.218,1.162,-1.214,1.021
2875.042,0.0999999999999943,0.2999999999999545,0.4000000000000057,1.218,1.162,-1.214,1.021
2878.513,0.0999999999999943,0.2999999999999545,0.4000000000000057,1.218,1.162,-1.214,1.021
2880.513,0.0999999999999943,0.2999999999999545,0.4000000000000057,1.218,1.162,-1.214,1.021
2882.001,0.0999999999999943,0.2999999999999545,0.4000000000000057,1.218,1.162,-1.214,1.021
2884.9770000000003,0.0999999999999943,0.1000000000000227,0.700000000000017,1.218,1.162,-1.215,0.915
2886.53,0.0999999999999943,0.1000000000000227,0.700000000000017,1.218,1.162,-1.215,0.915
2887.953,0.0999999999999943,0.1000000000000227,0.700000000000017,1.218,1.162,-1.215,0.915
2889.468,0.0999999999999943,0.1000000000000227,0.700000000000017,1.218,1.162,-1.215,0.915
2891.9480000000003,0.0999999999999943,0.1000000000000227,0.700000000000017,1.218,1.162,-1.215,0.915
2893.409,0.0999999999999943,0.0,1.0,1.217,1.162,-1.215,0.95
2896.417,0.0999999999999943,0.0,1.0,1.217,1.162,-1.215,0.95
2897.901,0.0999999999999943,0.0,1.0,1.217,1.162,-1.215,0.95
2900.881,0.0999999999999943,0.0,1.0,1.217,1.162,-1.215,0.95
2902.898,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
2904.3540000000003,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
2908.317,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
2910.306,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
2912.29,0.0999999999999943,0.1000000000000227,0.9000000000000057,1.217,1.162,-1.215,0.951
2915.26,0.0999999999999943,0.1000000000000227,0.9000000000000057,1.217,1.162,-1.215,0.951
2916.7580000000003,0.0999999999999943,0.1000000000000227,0.9000000000000057,1.217,1.162,-1.215,0.951
2919.324,0.0999999999999943,0.1000000000000227,0.9000000000000057,1.217,1.162,-1.215,0.951
2920.8280000000004,0.0999999999999943,0.1000000000000227,0.9000000000000057,1.217,1.162,-1.215,0.916
2923.807,0.0999999999999943,0.1000000000000227,0.9000000000000057,1.217,1.162,-1.215,0.916
2925.299,0.0999999999999943,0.1000000000000227,0.9000000000000057,1.217,1.162,-1.215,0.916
2926.792,0.0999999999999943,0.1000000000000227,0.9000000000000057,1.217,1.162,-1.215,0.916
2929.759,0.0999999999999943,0.1000000000000227,0.9000000000000057,1.217,1.162,-1.215,0.916
2931.246,0.0999999999999943,0.1000000000000227,0.9000000000000057,1.217,1.162,-1.215,0.916
2934.227,0.0999999999999943,0.1000000000000227,0.9000000000000057,1.217,1.162,-1.215,0.916
2935.71,0.0999999999999943,0.1000000000000227,0.9000000000000057,1.217,1.162,-1.215,0.915
2937.198,0.0999999999999943,0.1000000000000227,0.9000000000000057,1.217,1.162,-1.215,0.915
2938.702,0.0999999999999943,0.1000000000000227,0.9000000000000057,1.217,1.162,-1.215,0.915
2942.161,0.0999999999999943,0.1000000000000227,0.9000000000000057,1.217,1.162,-1.215,0.915
2944.175,0.0999999999999943,0.1000000000000227,0.9000000000000057,1.217,1.162,-1.215,0.915
2947.118,0.0999999999999943,0.1000000000000227,0.9000000000000057,1.217,1.162,-1.215,0.809
2950.099,0.0999999999999943,0.1000000000000227,0.9000000000000057,1.217,1.162,-1.215,0.809
2951.587,0.0999999999999943,0.1000000000000227,0.9000000000000057,1.217,1.162,-1.215,0.809
2953.096,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
2954.404,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
2956.154,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
2957.642,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
2959.13,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
2960.6240000000003,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
2963.597,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
2965.096,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
2966.5840000000003,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
2968.072,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
2969.56,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
2972.536,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
2974.024,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
2976.012,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
2978.489,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
2981.495,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
2982.978,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
2985.959,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
2987.443,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
2988.93,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,1.021
2990.423,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,1.021
2993.4,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,1.021
2994.882,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,1.021
2996.375,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,1.021
2997.858,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
2999.355,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3002.327,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3003.815,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3005.298,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3006.786,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3010.757,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3012.743,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3014.722,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3016.21,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3019.186,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.81
3020.679,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.81
3023.252,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.81
3024.7670000000003,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.81
3026.278,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3027.766,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3030.747,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3032.23,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3034.48,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3035.934,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3038.917,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3040.406,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3043.382,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3046.849,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3048.336,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3049.874,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3052.459,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3053.967,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3056.927,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3058.411,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3059.8990000000003,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3061.3990000000003,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3062.9080000000004,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3064.399,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3067.382,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3070.353,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.951
3071.842,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.951
3074.822,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.951
3077.81,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.951
3079.284,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.739
3082.78,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.739
3084.268,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.739
3087.0350000000003,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.739
3088.523,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3091.503,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3092.992,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3094.5040000000004,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3095.738,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3098.253,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3099.758,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3102.684,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3104.23,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
3107.196,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
3108.679,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
3110.167,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
3113.641,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.951
3115.1270000000004,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.951
3116.615,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.951
3119.635,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.951
3121.171,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
3122.622,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
3124.11,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
3125.598,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
3127.11,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
3130.062,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,1.021
3131.5550000000003,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,1.021
3133.038,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,1.021
3134.531,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,1.021
3137.5060000000003,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3138.994,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3140.478,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3141.966,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3145.024,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3147.456,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3148.9410000000003,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3150.961,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3152.473,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3155.427,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.951
3156.92,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.951
3159.8920000000003,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.951
3161.3790000000004,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.951
3162.8720000000003,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.916
3165.851,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.916
3167.334,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.916
3168.822,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.916
3171.798,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.916
3173.286,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3176.2670000000003,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3177.75,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3179.238,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3181.239,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3183.717,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3185.205,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3186.716,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3188.181,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3189.668,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.95
3192.649,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.95
3194.137,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.95
3197.108,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.95
3198.596,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.81
3200.084,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.81
3201.572,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.81
3204.5530000000003,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.81
3207.524,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
3209.012,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
3210.5,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
3211.993,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
3215.959,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
3217.9410000000003,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.95
3220.9210000000003,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.95
3222.409,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.95
3225.38,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
3228.356,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
3229.844,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
3231.332,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
3232.815,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3235.786,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3237.28,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3238.762,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3240.255,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3242.253,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.916
3245.202,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.916
3246.689,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.916
3251.169,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.916
3253.126,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3254.614,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3257.589,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.88
3260.795,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
3263.772,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
3265.7560000000003,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
3268.731,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
3270.232,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.95
3273.234,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.95
3275.219,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.95
3276.706,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.95
3278.723,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.986
3281.25,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.986
3283.203,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.986
3284.719,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.986
3286.202,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.95
3289.155,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.95
3290.6710000000003,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.95
3292.131,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.95
3293.6420000000003,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.95
3296.619,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.95
3298.104,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.95
3299.596,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.95
3302.57,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.95
3305.548,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.985
3307.009,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.985
3310.008,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.985
3311.498,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
3312.986,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
3314.474,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
3317.427,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
3318.939,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3320.431,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3323.379,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3324.89,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3328.1130000000003,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3331.0930000000003,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3333.747,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3335.88,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.845
3337.393,0.0999999999999943,0.1000000000000227,1.0,1.217,1.162,-1.215,0.915
