Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2847.015,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.125
2848.503,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.125
2851.485,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.125
2853.973,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.02
2855.949,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.02
2859.638,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.02
2861.153,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,0.985
2862.978,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,0.985
2864.461,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,0.985
2867.442,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,0.985
2869.969,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,0.984
2871.899,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,0.984
2874.879,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,0.984
2876.362,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,0.984
2877.859,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,0.949
2881.0750000000003,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,0.949
2883.037,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,0.949
2886.014,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,0.949
2888.099,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.055
2889.647,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.055
2891.537,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.055
2894.513,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.055
2896.001,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.161
2899.549,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.161
2901.039,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.161
2903.0260000000003,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.161
2906.61,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.055
2909.657,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.055
2912.585,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.055
2915.647,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.02
2919.67,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.02
2923.106,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.02
2925.557,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.055
2927.025,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.055
2929.586,0.9000000000000341,0.5,-0.4000000000000057,1.226,1.163,-1.208,1.055
2931.115,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.055
2932.603,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.055
2936.08,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.055
2938.064,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.055
2940.575,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.126
2942.093,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.126
2943.5820000000003,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.126
2945.074,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.126
2948.045,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.126
2949.547,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.09
2950.9880000000003,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.09
2952.976,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.09
2954.46,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.09
2957.435,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.09
2959.509,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.02
2961.058,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.02
2962.541,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.02
2965.523,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.02
2967.005,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.985
2970.088,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.985
2973.3740000000003,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.985
2976.346,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.161
2979.415,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.161
2981.03,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.161
2982.518,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.914
2984.01,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.914
2986.986,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.914
2989.052,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.914
2991.104,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.914
2994.092,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.09
2997.0370000000003,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.09
2998.532,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.09
3000.079,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.125
3003.057,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.125
3005.038,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.125
3008.018,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.125
3009.515,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.985
3011.081,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.985
3012.564,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.985
3014.056,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.985
3017.045,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.985
3020.585,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.125
3022.172,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.125
3025.152,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.125
3026.636,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.02
3028.1240000000003,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.02
3029.637,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.02
3032.448,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.02
3033.951,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.196
3036.911,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.196
3039.475,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.196
3041.137,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.196
3044.117,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.949
3045.605,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.949
3047.089,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.949
3048.577,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.949
3052.076,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.949
3054.556,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.09
3056.044,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.09
3059.627,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.09
3061.0750000000003,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.055
3064.07,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.055
3067.318,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.055
3069.857,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.02
3071.694,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.02
3073.682,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.02
3076.657,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.02
3079.668,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.125
3081.065,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.125
3082.553,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.125
3084.041,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.125
3087.017,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.09
3090.239,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.09
3092.108,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.09
3093.642,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.09
3095.1330000000003,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.09
3096.626,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.09
3099.19,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.09
3101.018,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.09
3103.994,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.95
3105.481,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.95
3106.97,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.95
3109.539,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.95
3112.478,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.95
3113.961,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.985
3116.589,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.985
3120.209,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.985
3121.721,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.055
3124.767,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.055
3126.26,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.055
3129.205,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.055
3131.053,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.985
3132.516,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.985
3134.0080000000003,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.985
3136.982,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.985
3139.474,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.985
3141.118,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.985
3144.094,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.985
3145.823,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.985
3149.376,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.02
3153.089,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.02
3155.099,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.02
3158.043,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.985
3159.544,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.985
3161.039,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.985
3162.532,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.985
3165.509,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.985
3166.996,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.055
3170.107,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.055
3171.847,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.055
3174.823,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.949
3176.315,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.949
3179.371,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.949
3181.015,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.949
3182.503,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.161
3183.991,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.161
3185.976,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.161
3187.464,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.161
3190.188,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.161
3191.614,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.09
3193.117,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.09
3196.098,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.09
3197.581,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.09
3199.6600000000003,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.055
3203.501,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.055
3204.978,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.055
3206.499,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.055
3209.529,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.985
3211.05,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.985
3212.538,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.985
3214.026,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.985
3215.5170000000003,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,0.985
3218.495,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.055
3221.827,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.055
3223.315,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.055
3225.88,0.9000000000000341,0.5,-0.2999999999999829,1.226,1.163,-1.208,1.055
3227.539,0.9000000000000341,0.5,-0.1999999999999886,1.226,1.163,-1.208,1.02
3229.521,0.9000000000000341,0.5,-0.1999999999999886,1.226,1.163,-1.208,1.02
3232.516,0.9000000000000341,0.5,-0.1999999999999886,1.226,1.163,-1.208,1.02
3234.0080000000003,0.9000000000000341,0.5,-0.1999999999999886,1.226,1.163,-1.208,1.02
3236.987,0.9000000000000341,0.5,-0.1999999999999886,1.226,1.163,-1.208,1.02
3239.554,0.9000000000000341,0.5,-0.1999999999999886,1.226,1.163,-1.208,1.02
3241.05,0.9000000000000341,0.5,-0.1999999999999886,1.226,1.163,-1.208,1.02
3243.626,0.9000000000000341,0.5,-0.1999999999999886,1.226,1.163,-1.208,1.02
3246.609,0.9000000000000341,0.5,-0.1999999999999886,1.226,1.163,-1.208,1.02
3248.098,0.9000000000000341,0.5,-0.1999999999999886,1.226,1.163,-1.208,1.02
3249.614,0.9000000000000341,0.5,-0.1999999999999886,1.226,1.163,-1.208,1.02
3253.555,0.9000000000000341,0.5,-0.1999999999999886,1.226,1.163,-1.208,1.02
3256.528,0.9000000000000341,0.5,-0.1999999999999886,1.226,1.163,-1.208,0.949
3259.7870000000003,0.9000000000000341,0.5,-0.1999999999999886,1.226,1.163,-1.208,0.949
3263.074,0.9000000000000341,0.5,-0.1999999999999886,1.226,1.163,-1.208,0.949
3265.054,0.9000000000000341,0.5,-0.1999999999999886,1.226,1.163,-1.208,0.949
3267.378,0.9000000000000341,0.5,-0.1999999999999886,1.226,1.163,-1.208,0.949
3271.692,0.9000000000000341,0.5,-0.1999999999999886,1.226,1.163,-1.208,0.949
3273.256,0.9000000000000341,0.5,-0.1999999999999886,1.226,1.163,-1.208,1.055
3276.232,0.9000000000000341,0.5,-0.1999999999999886,1.226,1.163,-1.208,1.055
3278.14,0.9000000000000341,0.5,-0.1999999999999886,1.226,1.163,-1.208,1.055
3279.659,0.9000000000000341,0.5,-0.1999999999999886,1.226,1.163,-1.208,1.055
3282.494,0.9000000000000341,0.5,-0.1999999999999886,1.226,1.163,-1.208,1.055
3283.987,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3289.042,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3292.046,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3295.022,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3296.514,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3299.583,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3301.007,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.09
3303.984,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.09
3305.972,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.09
3307.455,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.09
3309.5150000000003,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.984
3311.13,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.984
3312.612,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.984
3314.1,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.984
3317.081,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.984
3318.57,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3321.101,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3322.592,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3325.643,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3329.392,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3331.066,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3334.046,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3337.018,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.09
3339.66,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.09
3341.125,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.09
3344.1580000000004,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.09
3347.154,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.09
3349.169,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.09
3353.522,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.09
3356.491,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.984
3359.579,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.984
3361.655,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.984
3363.143,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.02
3365.1270000000004,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.02
3367.6780000000003,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.02
3371.177,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.02
3374.197,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.949
3375.641,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.949
3379.219,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.949
3381.201,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.949
3382.684,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.949
3385.94,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.949
3387.923,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.949
3389.431,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.126
3391.119,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.126
3394.1,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.126
3395.583,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.126
3397.076,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.985
3399.868,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.985
3403.34,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.985
3405.365,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.985
3406.81,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.984
3409.418,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.984
3411.03,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.984
3414.01,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.984
3415.5220000000004,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.02
3417.0150000000003,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.02
3420.0750000000003,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.02
3421.666,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.02
3424.646,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.02
3426.134,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.02
3429.191,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.02
3430.9660000000003,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.02
3432.454,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3436.432,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3439.476,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3442.0730000000003,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.231
3443.588,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.231
3445.07,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.231
3446.5370000000003,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.231
3449.625,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3451.0040000000004,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3453.514,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3456.976,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3459.774,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.985
3461.656,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.985
3463.113,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.985
3464.6,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.161
3467.577,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.161
3470.16,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.161
3471.829,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.161
3474.809,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.161
3476.293,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.09
3477.781,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.09
3479.282,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.09
3481.041,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.09
3484.0080000000003,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.09
3486.98,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.09
3488.983,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.09
3490.467,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.09
3492.042,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.09
3493.529,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3495.017,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3497.998,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3499.57,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3501.009,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3503.986,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3505.473,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3508.065,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3509.566,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,1.055
3512.483,0.9000000000000341,0.3999999999999772,-0.1999999999999886,1.226,1.163,-1.208,0.985
