Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2873.102,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.218,1.163,-1.214,0.95
2874.808,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.218,1.163,-1.214,0.95
2877.617,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.218,1.163,-1.214,1.021
2879.106,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.218,1.163,-1.214,1.021
2880.589,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.218,1.163,-1.214,1.021
2882.097,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.218,1.163,-1.214,1.021
2886.045,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.218,1.163,-1.214,1.021
2887.534,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.218,1.163,-1.214,1.091
2890.513,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.218,1.163,-1.214,1.091
2893.484,0.3000000000000113,0.7999999999999545,-0.4000000000000057,1.218,1.163,-1.214,1.091
2894.972,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.986
2896.461,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.986
2899.436,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.986
2902.909,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.986
2905.928,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.809
2908.861,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.809
2910.349,0.3000000000000113,0.7999999999999545,-0.2999999999999829,1.218,1.163,-1.214,0.809
2913.329,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.95
2914.815,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.95
2916.803,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.95
2920.314,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.95
2921.759,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,1.02
2924.756,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,1.02
2927.71,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,1.02
2929.712,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.95
2931.209,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.95
2934.681,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.95
2936.164,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.95
2939.195,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.95
2940.6850000000004,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.986
2943.684,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.986
2946.648,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.986
2947.865,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.915
2951.343,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.915
2953.324,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.915
2954.811,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.915
2957.812,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.985
2960.764,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.985
2963.3,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.985
2966.278,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.88
2969.252,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.88
2971.2670000000003,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.88
2973.7650000000003,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.88
2975.228,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.95
2978.204,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.95
2979.696,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.95
2981.184,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.95
2982.669,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.95
2986.144,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.95
2987.628,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.95
2989.116,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.95
2992.097,0.3000000000000113,0.7000000000000455,-0.2999999999999829,1.218,1.163,-1.214,0.95
2993.58,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.985
2996.571,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.985
2998.043,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.985
3001.521,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.985
3003.5,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.95
3006.034,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.95
3007.525,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.95
3010.244,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.95
3011.732,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.915
3014.3140000000003,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.915
3015.806,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.915
3018.783,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.915
3020.766,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.88
3022.258,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.88
3025.063,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.88
3026.514,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.88
3028.002,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,1.021
3030.048,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,1.021
3031.539,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,1.021
3035.018,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,1.021
3036.994,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,1.021
3040.044,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.986
3041.5350000000003,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.986
3043.023,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.986
3046.003,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.986
3047.4860000000003,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.95
3048.974,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.95
3052.449,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.95
3054.958,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.95
3056.414,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.985
3057.909,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.985
3059.39,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.985
3062.367,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.985
3063.859,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.915
3065.342,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.915
3068.819,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.915
3070.799,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.915
3072.2870000000003,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.95
3075.268,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.95
3076.75,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.95
3079.731,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.95
3083.199,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,1.021
3085.1890000000003,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,1.021
3087.167,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,1.021
3088.657,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,1.021
3090.143,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.95
3093.118,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.95
3094.617,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.95
3096.0950000000003,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.95
3097.582,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.95
3102.047,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.915
3103.534,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.915
3106.51,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.915
3108.003,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.915
3110.979,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.915
3113.955,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.915
3115.4410000000003,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.915
3117.922,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.915
3119.409,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.915
3122.405,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.915
3123.877,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.915
3125.361,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.915
3128.369,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,1.021
3129.871,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,1.021
3132.851,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,1.021
3135.332,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.985
3136.819,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.985
3138.312,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.985
3141.288,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.985
3142.776,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,0.985
3144.259,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,1.021
3145.775,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,1.021
3147.263,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,1.021
3150.738,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,1.021
3153.215,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.915
3156.231,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.915
3159.206,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.915
3162.178,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.915
3165.159,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.95
3167.637,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.95
3170.61,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.95
3173.626,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,1.021
3175.074,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,1.021
3178.054,0.3000000000000113,0.7000000000000455,-0.1999999999999886,1.218,1.163,-1.214,1.021
3180.618,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,1.056
3182.085,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,1.056
3185.557,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,1.056
3187.045,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,1.056
3188.533,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.88
3191.509,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.88
3194.485,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.88
3195.978,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,1.021
3198.57,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,1.021
3202.0460000000003,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,1.021
3205.094,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,1.021
3208.031,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.986
3209.394,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.986
3210.884,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.986
3212.372,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.986
3215.356,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.95
3217.841,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.95
3219.326,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.95
3220.8160000000003,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.95
3222.304,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.95
3223.788,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.88
3226.768,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.88
3228.256,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.88
3229.753,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.88
3231.2470000000003,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.845
3236.205,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.845
3237.756,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.845
3239.675,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.845
3242.655,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.95
3245.2960000000003,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.95
3246.786,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.95
3250.758,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.95
3252.738,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.88
3254.226,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.88
3257.025,0.3000000000000113,0.6000000000000227,-0.1999999999999886,1.218,1.163,-1.214,0.88
3259.996,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
3261.618,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
3264.597,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
3266.085,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
3269.062,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
3270.549,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
3272.0370000000003,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
3275.013,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
3276.505,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.056
3277.989,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.056
3279.477,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.056
3280.965,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.056
3285.429,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.056
3288.9010000000003,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
3290.389,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
3291.876,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
3294.853,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
3296.3450000000003,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.88
3297.985,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.88
3299.468,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.88
3303.436,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.88
3305.755,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.986
3307.057,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.986
3308.5460000000003,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.986
3311.521,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.986
3313.009,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.986
3314.505,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
3318.476,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
3320.0150000000003,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
3322.569,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
3324.0370000000003,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.88
3325.5240000000003,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.88
3328.501,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.88
3331.514,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.88
3334.986,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.879
3336.966,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.879
3339.961,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.879
3342.917,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.879
3344.409,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.879
3345.893,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.879
3347.388,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.879
3348.878,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.88
3350.863,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.88
3354.333,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.88
3356.317,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.88
3359.537,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.88
3361.025,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.88
3362.513,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.88
3364.001,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.88
3365.49,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.88
3368.964,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.88
3370.449,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.091
3371.937,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.091
3373.425,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.091
3376.401,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.091
3377.893,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.915
3379.377,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.915
3380.869,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.915
3384.343,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.915
3387.5440000000003,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.915
3389.561,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.915
3391.049,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.915
3393.033,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.915
3394.532,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.915
3396.015,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.985
3398.992,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.985
3403.455,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.985
3405.44,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
3406.927,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
3409.9080000000004,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
3411.403,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.95
3414.397,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.126
3415.888,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.126
3419.361,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.126
3422.428,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.126
3424.382,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.845
3427.358,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.845
3428.846,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.845
3431.848,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.845
3434.324,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.88
3436.309,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.88
3438.296,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.88
3440.8280000000004,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.88
3442.291,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.915
3443.784,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.915
3446.76,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.915
3448.2430000000004,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.915
3450.231,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.951
3452.708,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.951
3454.202,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.951
3455.683,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.951
3457.2090000000003,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.951
3460.05,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.021
3461.692,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.021
3463.176,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.021
3464.6690000000003,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.021
3466.65,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,1.021
3470.616,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.915
3472.108,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.915
3473.591,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.915
3475.079,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.915
3476.567,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.81
3479.832,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.81
3481.344,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.81
3483.315,0.3000000000000113,0.6000000000000227,-0.0999999999999943,1.218,1.163,-1.214,0.81
