Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2129.593,-0.6999999999999886,0.7999999999999545,1.0,1.222,1.162,-1.209,0.949
2131.086,-0.6999999999999886,0.7999999999999545,1.0,1.222,1.162,-1.209,0.949
2134.057,-0.6999999999999886,0.7999999999999545,1.0,1.222,1.162,-1.209,0.949
2136.5370000000003,-0.6999999999999886,0.6999999999999318,1.0,1.222,1.162,-1.209,0.949
2138.521,-0.6999999999999886,0.6999999999999318,1.0,1.222,1.162,-1.209,0.949
2141.5440000000003,-0.6999999999999886,0.6999999999999318,1.0,1.222,1.162,-1.209,0.949
2144.032,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.222,1.162,-1.209,0.914
2145.465,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.222,1.162,-1.209,0.914
2148.445,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.222,1.162,-1.209,0.914
2149.928,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.222,1.162,-1.209,1.055
2153.4010000000003,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.222,1.162,-1.209,1.055
2155.881,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.222,1.162,-1.209,1.055
2157.394,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.222,1.162,-1.209,1.055
2159.645,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.222,1.162,-1.209,1.055
2162.362,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.222,1.162,-1.209,0.949
2165.2290000000003,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.222,1.162,-1.209,0.949
2166.722,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.222,1.162,-1.209,0.949
2170.692,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.222,1.162,-1.209,0.949
2173.711,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.222,1.162,-1.209,0.949
2176.727,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.222,1.162,-1.209,0.949
2178.196,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.222,1.162,-1.209,0.95
2181.17,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.222,1.162,-1.209,0.95
2182.663,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.222,1.162,-1.209,0.95
2184.15,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.222,1.162,-1.209,0.95
2187.62,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.222,1.162,-1.209,0.95
2190.15,-0.5999999999999943,0.6999999999999318,0.6000000000000227,1.223,1.162,-1.209,1.019
2191.586,-0.5999999999999943,0.6999999999999318,0.6000000000000227,1.223,1.162,-1.209,1.019
2194.567,-0.5999999999999943,0.6999999999999318,0.6000000000000227,1.223,1.162,-1.209,1.019
2196.054,-0.5999999999999943,0.6999999999999318,0.6000000000000227,1.223,1.162,-1.209,0.984
2197.731,-0.5999999999999943,0.6999999999999318,0.6000000000000227,1.223,1.162,-1.209,0.984
2199.239,-0.5999999999999943,0.6999999999999318,0.6000000000000227,1.223,1.162,-1.209,0.984
2200.723,-0.5999999999999943,0.6999999999999318,0.6000000000000227,1.223,1.162,-1.209,0.984
2204.196,-0.5999999999999943,0.6999999999999318,0.6000000000000227,1.223,1.162,-1.209,0.984
2207.1710000000003,-0.6999999999999886,0.8999999999999773,0.3000000000000113,1.223,1.163,-1.209,0.984
2208.66,-0.6999999999999886,0.8999999999999773,0.3000000000000113,1.223,1.163,-1.209,0.984
2210.147,-0.6999999999999886,0.8999999999999773,0.3000000000000113,1.223,1.163,-1.209,0.984
2213.123,-0.6999999999999886,0.8999999999999773,0.3000000000000113,1.223,1.163,-1.209,0.984
2214.615,-0.6999999999999886,0.8999999999999773,0.200000000000017,1.223,1.163,-1.209,1.02
2217.607,-0.6999999999999886,0.8999999999999773,0.200000000000017,1.223,1.163,-1.209,1.02
2222.548,-0.6999999999999886,0.8999999999999773,0.200000000000017,1.223,1.163,-1.209,1.02
2224.039,-0.6999999999999886,0.8999999999999773,0.200000000000017,1.223,1.163,-1.209,0.949
2226.54,-0.6999999999999886,0.8999999999999773,0.200000000000017,1.223,1.163,-1.209,0.949
2228.028,-0.6999999999999886,0.8999999999999773,0.200000000000017,1.223,1.163,-1.209,0.949
2231.0,-0.6999999999999886,0.8999999999999773,0.200000000000017,1.223,1.163,-1.209,0.949
2232.488,-0.6999999999999886,0.7999999999999545,0.1000000000000227,1.223,1.163,-1.209,1.055
2233.976,-0.6999999999999886,0.7999999999999545,0.1000000000000227,1.223,1.163,-1.209,1.055
2236.456,-0.6999999999999886,0.7999999999999545,0.1000000000000227,1.223,1.163,-1.209,1.055
2239.436,-0.6999999999999886,0.7999999999999545,0.1000000000000227,1.223,1.163,-1.209,1.055
2242.4080000000004,-0.6999999999999886,0.7999999999999545,0.0,1.223,1.163,-1.209,1.09
2243.896,-0.6999999999999886,0.7999999999999545,0.0,1.223,1.163,-1.209,1.09
2246.876,-0.6999999999999886,0.7999999999999545,0.0,1.223,1.163,-1.209,1.09
2249.848,-0.6999999999999886,0.7999999999999545,0.0,1.223,1.163,-1.209,1.09
2253.322,-0.6999999999999886,0.7999999999999545,0.0,1.223,1.163,-1.209,0.984
2256.86,-0.6999999999999886,0.7999999999999545,0.0,1.223,1.163,-1.209,0.984
2258.7760000000003,-0.6999999999999886,0.7999999999999545,0.0,1.223,1.163,-1.209,0.984
2260.293,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.223,1.163,-1.209,1.125
2261.811,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.223,1.163,-1.209,1.125
2264.819,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.223,1.163,-1.209,1.125
2267.7360000000003,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.223,1.163,-1.209,1.125
2271.208,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.223,1.163,-1.209,1.055
2274.692,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.223,1.163,-1.209,1.055
2276.181,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.223,1.163,-1.209,1.055
2279.162,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.223,1.163,-1.209,1.054
2280.645,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.223,1.163,-1.209,1.054
2282.134,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.223,1.163,-1.209,1.054
2285.608,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.223,1.163,-1.209,1.054
2288.087,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.223,1.163,-1.209,1.055
2289.347,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.223,1.163,-1.209,1.055
2290.837,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.223,1.163,-1.209,1.055
2293.833,-0.6999999999999886,0.7999999999999545,-0.0999999999999943,1.223,1.163,-1.209,1.055
2296.794,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.163,-1.209,1.125
2298.282,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.163,-1.209,1.125
2299.765,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.163,-1.209,1.125
2301.253,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.163,-1.209,1.125
2304.726,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.163,-1.209,1.125
2306.213,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.163,-1.209,1.055
2307.705,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.163,-1.209,1.055
2309.189,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.163,-1.209,1.055
2310.677,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.163,-1.209,1.055
2312.165,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.163,-1.209,1.055
2315.145,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.163,-1.209,0.984
2316.629,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.163,-1.209,0.984
2318.117,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.163,-1.209,0.984
2321.093,-0.6999999999999886,0.7999999999999545,-0.1999999999999886,1.223,1.163,-1.209,0.984
2323.096,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.125
2324.583,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.125
2326.072,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.125
2327.56,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.125
2330.54,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.125
2332.024,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.125
2333.512,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.125
2335.0,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.125
2338.516,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.125
2340.456,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.125
2341.97,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.125
2344.924,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.125
2346.408,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.125
2347.915,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.125
2349.4190000000003,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.019
2353.389,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.019
2355.371,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.019
2358.3500000000004,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.019
2359.846,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2362.829,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2364.31,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2367.291,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2370.764,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2372.743,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2374.87,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2376.365,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2377.864,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2380.452,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,0.984
2381.8160000000003,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,0.984
2384.776,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,0.984
2387.284,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,0.984
2389.239,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,0.984
2390.727,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.09
2392.229,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.09
2395.1910000000003,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.09
2396.684,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.09
2398.166,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2399.655,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2403.137,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2405.1110000000003,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2406.599,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,0.984
2408.114,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,0.984
2411.112,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,0.984
2414.068,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,0.984
2415.561,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.055
2419.528,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.055
2422.516,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.055
2424.004,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.09
2425.492,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.09
2426.985,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.09
2429.962,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.09
2431.454,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.09
2432.938,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.16
2434.4260000000004,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.16
2436.916,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.16
2440.379,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.16
2441.934,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.126
2444.864,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.126
2446.33,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.126
2447.818,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.126
2450.353,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.126
2453.799,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.055
2455.778,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.055
2457.821,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.055
2459.25,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.055
2462.237,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.019
2463.721,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.019
2465.23,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.019
2468.2,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.019
2471.67,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.16
2474.77,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.16
2477.785,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.16
2480.75,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2482.234,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2486.208,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2487.693,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2491.205,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2492.65,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2495.638,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2497.126,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.195
2500.1000000000004,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.195
2502.091,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.195
2505.803,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2507.264,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2508.756,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2510.269,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2511.764,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2513.232,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,0.949
2514.7870000000003,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,0.949
2517.766,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,0.949
2520.251,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,0.949
2523.265,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.019
2526.287,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.019
2529.257,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.019
2530.725,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.09
2532.213,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.09
2533.701,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.09
2537.176,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.09
2538.666,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.09
2541.637,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2543.13,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2544.613,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2546.108,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2547.596,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2550.577,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2554.637,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2557.536,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.125
2560.529,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.055
2562.177,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.055
2563.665,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.055
2565.152,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.09
2567.678,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.09
2571.155,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.09
2574.189,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.09
2575.865,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.16
2577.361,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.16
2578.878,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.16
2580.3410000000003,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.16
2581.828,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.16
2585.799,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.054
2587.78,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.054
2589.765,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.054
2592.764,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.054
2594.233,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.124
2597.209,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.124
2598.692,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.124
2601.668,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,0.914
2604.15,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,0.914
2606.133,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,0.914
2608.12,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,0.914
2610.891,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,0.914
2613.861,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.161
2615.349,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.161
2618.819,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.161
2622.289,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.019
2624.789,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.019
2626.258,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.164,-1.209,1.019
2627.7650000000003,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.195
2630.726,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.195
2632.208,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.195
2633.696,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.195
2635.682,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.195
2639.153,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.019
2642.1290000000004,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.019
2643.617,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.019
2646.597,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.196
2649.568,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.196
2651.056,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.196
2655.565,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.196
2657.505,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.125
2659.016,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.125
2661.977,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.125
2663.463,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.09
2664.946,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.09
2666.434,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.09
2669.933,-0.6999999999999886,0.7999999999999545,-0.2999999999999829,1.223,1.163,-1.209,1.09
2671.94,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.223,1.163,-1.209,1.054
2673.892,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.223,1.163,-1.209,1.054
2675.393,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.223,1.163,-1.209,1.054
2678.376,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.223,1.163,-1.209,1.054
2679.864,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.223,1.163,-1.209,1.054
2681.348,-0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.055
2682.835,-0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.055
2686.804,-0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.055
2688.79,-0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.055
2690.28,-0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.019
2693.251,-0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.019
2694.7450000000003,-0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.019
2697.72,-0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.019
2700.692,-0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.054
2703.173,-0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.054
2705.156,-0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.054
2708.138,-0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.054
2710.736,-0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.054
2712.227,-0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.054
2713.7380000000003,-0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.054
2715.309,-0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.054
2718.712,-0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.125
2722.68,-0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.125
2724.172,-0.6999999999999886,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.125
2726.152,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.125
2727.666,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.125
2730.654,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.125
2732.132,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.125
2734.829,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.089
2738.32,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.089
2741.275,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.089
2742.762,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,1.089
2745.744,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,0.914
2747.227,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.163,-1.209,0.914
