Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2892.528,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.054
2894.552,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.124
2898.543,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.124
2900.51,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.124
2902.547,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.23
2904.571,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.23
2906.54,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.23
2908.539,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.23
2910.533,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.23
2912.528,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.195
2915.521,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.195
2919.237,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.195
2921.37,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.442
2923.368,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.442
2925.415,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.442
2927.479,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.442
2929.523,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.16
2932.597,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.16
2934.594,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.16
2936.841,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.16
2938.887,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.16
2941.054,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.23
2943.228,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.23
2944.53,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.23
2947.526,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.23
2950.623,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.23
2952.6180000000004,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.124
2954.561,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.124
2956.56,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.124
2958.721,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.124
2960.742,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.124
2962.748,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.124
2965.948,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.124
2968.0460000000003,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.124
2970.0440000000003,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.265
2972.043,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.265
2974.198,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.265
2976.223,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.265
2978.192,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.16
2980.186,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.16
2983.585,0.8000000000000114,0.6000000000000227,-0.4000000000000057,1.226,1.164,-1.211,1.16
2985.903,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.164,-1.211,1.266
2987.9280000000003,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.164,-1.211,1.266
2989.922,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.164,-1.211,1.266
2993.889,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.164,-1.211,1.266
2995.88,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.164,-1.211,1.089
2999.108,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.164,-1.211,1.089
3001.304,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.164,-1.211,1.089
3003.54,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.164,-1.211,1.16
3005.591,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.164,-1.211,1.16
3007.531,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.164,-1.211,1.16
3009.527,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.164,-1.211,1.16
3011.522,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.164,-1.211,1.125
3014.522,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.164,-1.211,1.125
3017.051,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.164,-1.211,1.125
3019.074,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.164,-1.211,1.125
3021.069,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.164,-1.211,1.125
3023.043,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.164,-1.211,1.125
3025.192,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.164,-1.211,1.125
3027.329,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.164,-1.211,1.125
3030.527,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.164,-1.211,1.125
3032.5370000000003,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.164,-1.211,1.125
3034.52,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.164,-1.211,1.125
3036.511,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.164,-1.211,1.125
3038.505,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.164,-1.211,1.125
3040.4990000000003,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.164,-1.211,1.195
3042.494,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.164,-1.211,1.195
3044.512,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.164,-1.211,1.195
3046.4880000000003,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.226,1.164,-1.211,1.195
3049.84,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.125
3051.838,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.125
3053.93,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.125
3055.9280000000003,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.125
3057.922,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.125
3059.9210000000003,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.125
3061.911,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.125
3063.909,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.125
3066.942,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.16
3069.187,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.16
3071.255,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.16
3073.252,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.16
3075.414,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.194
3077.441,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.194
3081.402,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.194
3083.599,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.194
3085.7830000000004,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.159
3087.914,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.159
3089.938,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.159
3092.103,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.159
3094.1,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.124
3096.105,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.124
3100.328,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.124
3102.386,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.124
3104.384,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.16
3106.621,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.16
3108.646,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.16
3110.643,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.16
3113.6400000000003,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.16
3115.681,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.16
3118.3740000000003,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.16
3120.403,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.16
3122.394,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.125
3124.5530000000003,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.125
3126.604,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.125
3128.547,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.125
3131.574,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.16
3133.622,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.16
3135.7270000000003,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.16
3137.749,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.16
3139.773,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.16
3141.742,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.16
3143.736,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.16
3145.737,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.16
3148.936,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.195
3151.079,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.195
3153.077,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.195
3155.265,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.195
3157.289,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.195
3159.2920000000004,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.054
3161.308,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.054
3163.2850000000003,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.054
3166.324,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.054
3168.33,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.195
3170.377,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.195
3172.399,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.195
3174.397,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.195
3176.56,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.054
3178.559,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.054
3180.586,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.054
3183.59,0.8000000000000114,0.5,-0.2999999999999829,1.226,1.164,-1.211,1.054
3185.745,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.16
3187.742,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.16
3189.765,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.16
3191.844,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.16
3193.841,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.054
3195.84,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.054
3198.849,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.054
3200.879,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.054
3202.919,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.054
3204.905,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.054
3207.016,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.054
3209.146,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.054
3211.144,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.124
3213.138,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.124
3216.13,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.124
3218.273,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.124
3220.309,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.195
3222.311,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.195
3224.317,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.195
3226.507,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.195
3228.507,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.054
3231.5,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.054
3233.542,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.054
3235.556,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.054
3237.672,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.054
3239.7,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.125
3241.837,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.125
3243.936,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.125
3246.932,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.125
3248.976,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.195
3250.944,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.195
3252.915,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.195
3255.072,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.195
3257.152,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.089
3259.2720000000004,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.089
3261.27,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.089
3263.266,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.089
3266.357,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.159
3268.643,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.159
3270.743,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.159
3272.767,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.159
3274.867,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.16
3276.904,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.16
3279.906,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.16
3282.062,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.16
3284.189,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.16
3286.186,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.089
3288.268,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.089
3290.266,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.089
3292.2850000000003,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.089
3294.284,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.23
3296.253,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.23
3299.561,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.23
3301.8610000000003,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.23
3303.953,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.23
3305.9500000000003,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.195
3310.008,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.195
3311.935,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.195
3314.93,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.054
3317.43,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.054
3319.454,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.054
3321.5840000000003,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.054
3323.61,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.124
3325.6070000000004,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.124
3327.6020000000003,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.124
3329.603,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.124
3332.883,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.019
3334.971,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.019
3337.022,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.019
3338.963,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.019
3340.963,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.195
3343.146,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.195
3345.145,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.195
3347.167,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.195
3349.137,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.195
3351.246,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.195
3353.44,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.195
3355.437,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.195
3357.465,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.195
3359.5730000000003,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.195
3361.571,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.195
3365.619,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.195
3367.812,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.054
3369.8450000000003,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.054
3371.895,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.054
3373.86,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.054
3375.953,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.265
3377.952,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.265
3380.946,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.265
3383.047,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.265
3386.092,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.16
3388.066,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.16
3390.032,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.16
3394.025,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.16
3397.02,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.125
3399.173,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.125
3401.2470000000003,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.125
3403.3250000000003,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.159
3405.295,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.159
3407.456,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.159
3409.67,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.159
3411.669,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.16
3413.663,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.16
3415.846,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.16
3417.35,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.16
3419.366,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.164,-1.211,1.16
3421.54,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.195
3423.6330000000003,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.195
3425.63,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.195
3427.629,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.195
3430.622,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.089
3432.612,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.089
3434.657,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.089
3436.719,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.089
3438.716,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.16
3440.906,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.16
3442.946,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.16
3444.9480000000003,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.16
3446.944,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.16
3450.004,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.16
3451.955,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.16
3454.077,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.16
3456.267,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.265
3458.293,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.265
3460.261,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.265
3463.26,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.265
3465.251,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.124
3467.4170000000004,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.124
3469.769,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.124
3472.863,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.124
3474.913,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.195
3476.855,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.195
3479.849,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.195
3482.08,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.195
3484.5350000000003,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.124
3486.532,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.124
3488.558,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.124
3490.526,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.124
3492.634,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,0.984
3494.633,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,0.984
3496.629,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,0.984
3499.618,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,0.984
3503.933,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.195
3505.956,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.195
3507.98,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.195
3509.948,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.054
3511.943,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.054
3515.099,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.054
3517.719,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.054
3519.717,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.054
3521.74,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.16
3523.71,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.16
3525.701,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.16
3527.695,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.16
3531.939,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.054
3534.134,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.054
3536.2580000000003,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.054
3538.288,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.054
3540.286,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.23
3542.402,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.23
3544.4,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.23
3548.4170000000004,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.23
3550.416,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.194
3552.414,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.194
3554.435,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.194
3556.532,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.194
3558.739,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.089
3560.736,0.8000000000000114,0.5,-0.1999999999999886,1.226,1.163,-1.211,1.089
