Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2968.736,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
2970.711,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
2973.716,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
2975.691,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
2977.719,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
2979.748,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
2982.736,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
2987.699,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
2989.722,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
2991.857,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
2993.882,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
2995.907,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.054
2997.92,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.054
2999.869,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.054
3001.868,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.054
3005.907,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.054
3007.965,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.089
3009.921,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.089
3011.898,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.089
3013.896,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
3015.918,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
3017.909,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
3020.877,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
3023.121,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.124
3025.163,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.124
3027.341,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.124
3030.449,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.124
3032.438,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.3
3034.426,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.3
3036.394,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.3
3039.61,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.3
3041.822,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.3
3043.896,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.159
3046.1330000000003,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.159
3048.134,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.159
3050.136,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.159
3052.126,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.301
3054.13,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.301
3056.116,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.301
3058.472,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.301
3060.496,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.089
3062.493,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.089
3064.576,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.089
3066.573,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.089
3068.5950000000003,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.124
3070.566,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.124
3072.557,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.124
3074.579,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.124
3076.571,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.124
3078.578,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.124
3080.667,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
3083.0,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
3084.997,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
3088.9950000000003,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.16
3091.0820000000003,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.195
3093.107,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.195
3095.189,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.195
3097.21,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.054
3099.396,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.054
3101.42,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.054
3106.924,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.054
3109.364,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.089
3111.413,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.089
3113.357,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.089
3115.351,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.089
3117.35,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.089
3119.34,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.089
3121.337,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.089
3123.487,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.089
3125.674,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.159
3127.671,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.159
3129.858,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.159
3131.884,0.200000000000017,1.0,-0.2999999999999829,1.222,1.164,-1.212,1.159
3134.02,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.195
3136.019,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.195
3139.012,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.195
3141.108,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.195
3143.157,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.089
3145.13,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.089
3147.0950000000003,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.089
3151.251,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.089
3153.254,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.124
3156.487,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.124
3158.484,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.124
3160.745,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.16
3162.897,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.16
3164.985,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.16
3166.982,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.16
3168.977,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.124
3170.972,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.124
3174.019,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.124
3176.291,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.124
3178.3160000000003,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.09
3180.353,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.09
3182.377,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.09
3184.345,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.09
3187.338,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.23
3189.36,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.23
3191.403,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.23
3193.496,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.23
3195.693,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.23
3197.8450000000003,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.23
3200.052,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.23
3202.049,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.23
3204.182,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.23
3207.174,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.125
3209.266,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.125
3211.314,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.125
3213.2580000000003,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.125
3215.4210000000003,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.195
3217.444,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.195
3219.415,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.195
3221.411,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.195
3224.501,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.195
3226.55,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.195
3228.5,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.195
3230.61,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.195
3232.7560000000003,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.265
3234.754,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.265
3237.752,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.265
3241.27,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.265
3243.31,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.125
3245.382,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.125
3247.435,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.125
3249.526,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.125
3251.523,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.16
3253.521,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.16
3256.612,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.16
3258.634,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.16
3260.7270000000003,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.16
3262.76,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.16
3264.935,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.16
3268.929,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.16
3271.923,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.054
3273.945,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.054
3275.943,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.054
3277.968,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.265
3280.155,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.265
3282.153,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.265
3284.174,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.265
3286.144,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.195
3289.244,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.195
3291.242,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.195
3293.264,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.195
3295.339,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.195
3297.337,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.159
3299.529,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.159
3301.55,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.159
3303.06,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.159
3306.1620000000003,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.195
3308.16,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.195
3310.154,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.195
3312.3160000000003,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.195
3314.452,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.195
3316.572,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.124
3318.594,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.124
3320.6000000000004,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.124
3323.556,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.124
3325.585,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.089
3327.6240000000003,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.089
3329.599,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.089
3331.598,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.089
3333.567,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.195
3335.561,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.195
3338.555,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.195
3340.598,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.195
3342.593,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.124
3344.701,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.124
3348.694,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.124
3372.635,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.124
3375.6240000000003,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.124
3377.65,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.124
3387.5950000000003,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.124
3392.677,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.124
3395.012,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.16
3397.283,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.16
3399.355,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.16
3401.38,0.200000000000017,1.0,-0.1999999999999886,1.222,1.164,-1.212,1.16
3403.911,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.164,-1.212,1.195
3406.247,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.164,-1.212,1.195
3408.348,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.164,-1.212,1.195
3410.373,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.164,-1.212,1.195
3412.34,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.164,-1.212,1.195
3416.494,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.164,-1.212,1.195
3418.491,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.164,-1.212,1.195
3422.482,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.16
3424.532,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.16
3426.529,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.16
3428.525,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.125
3430.519,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.125
3432.642,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.125
3434.639,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.125
3437.632,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.195
3439.739,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.195
3441.737,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.195
3443.736,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.195
3445.89,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.125
3448.106,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.125
3450.103,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.125
3452.125,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.125
3456.184,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.089
3458.213,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.089
3460.176,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.089
3462.17,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.089
3464.165,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.089
3466.166,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.16
3468.159,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.16
3470.154,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.16
3473.364,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.16
3475.558,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.195
3477.5550000000003,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.195
3479.55,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.195
3481.623,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.195
3483.67,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.16
3485.615,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.16
3489.63,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.16
3491.6040000000003,0.200000000000017,0.8999999999999773,-0.1999999999999886,1.222,1.163,-1.212,1.16
3493.708,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.089
3495.733,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.089
3497.701,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.089
3499.731,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.089
3501.734,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3505.237,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3507.236,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3509.342,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3511.36,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3513.53,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3515.626,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3517.6240000000003,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3519.619,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3522.635,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3524.605,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3526.604,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3528.758,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.124
3530.923,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.124
3533.035,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.124
3535.034,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.124
3537.031,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3540.111,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3542.159,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3544.13,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3546.135,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.125
3548.222,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3550.262,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3552.264,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3555.259,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3557.251,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.054
3559.2450000000003,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.054
3561.41,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.054
3563.597,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.054
3565.719,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.159
3567.744,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.159
3570.74,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.159
3572.734,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.159
3575.983,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3578.329,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3580.357,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3582.449,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3584.492,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.195
3587.493,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.195
3589.572,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.195
3591.046,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.195
3593.044,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.23
3595.038,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.23
3597.197,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.23
3599.384,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.23
3601.381,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.124
3604.89,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.124
3606.932,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.124
3608.953,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.124
3610.924,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3613.077,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3615.236,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3617.261,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3619.229,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3621.224,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3624.293,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3626.597,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3628.633,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3630.682,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3632.652,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3634.62,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3637.614,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3641.753,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.019
3643.873,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.019
3645.897,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.019
3647.975,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.23
3650.0,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.23
3652.012,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.23
3655.945,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.23
3658.044,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.195
3660.069,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.195
3662.155,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.195
3664.183,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.195
3666.174,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3668.145,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3670.147,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3673.357,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.16
3675.416,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.195
3677.349,0.200000000000017,0.8999999999999773,-0.0999999999999943,1.222,1.163,-1.212,1.195
