Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2239.83,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.16
2242.823,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.16
2245.349,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.16
2247.398,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.16
2249.49,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.159
2251.491,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.159
2253.61,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.159
2255.807,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.159
2260.799,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.159
2262.883,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.124
2264.881,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.124
2266.988,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.195
2269.028,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.195
2271.187,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.195
2273.299,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.195
2276.3,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.089
2278.35,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.089
2280.392,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.089
2282.343,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.089
2284.337,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.089
2286.332,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.16
2288.331,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.16
2293.397,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.16
2297.418,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.265
2299.381,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.265
2301.375,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.265
2303.371,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.195
2305.392,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.195
2307.359,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.195
2311.6020000000003,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.195
2313.799,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.195
2315.943,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.195
2317.94,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.195
2319.9700000000003,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.195
2321.969,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.23
2323.962,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.23
2326.962,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.23
2329.226,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.23
2331.244,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.16
2333.311,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.16
2335.339,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.16
2337.421,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.16
2339.454,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.16
2341.4570000000003,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.16
2345.447,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.16
2349.724,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.16
2353.1240000000003,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.16
2355.173,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.16
2357.144,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.159
2359.12,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.159
2362.157,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.159
2364.125,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.159
2366.092,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.159
2368.248,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.124
2370.371,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.124
2372.395,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.124
2374.363,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.124
2376.36,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.23
2379.369,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.23
2381.371,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.23
2383.438,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.23
2385.436,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.159
2387.434,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.159
2389.582,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.159
2391.582,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.159
2394.607,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.195
2396.671,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.195
2398.6,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.195
2400.715,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.195
2402.712,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.195
2406.757,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.159
2408.751,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.159
2411.744,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.159
2413.81,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.159
2415.831,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.159
2418.0,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.159
2420.029,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.159
2422.084,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.16
2424.111,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.16
2426.082,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.16
2429.145,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.16
2431.263,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.16
2433.353,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.195
2435.377,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.195
2438.3720000000003,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.195
2440.364,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.089
2442.34,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.089
2445.824,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.089
2447.951,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.089
2450.242,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.089
2452.438,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.371
2454.472,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.371
2456.47,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.371
2459.463,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.371
2461.458,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.265
2465.496,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.265
2467.44,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.265
2471.6580000000004,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.195
2473.7,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.195
2478.131,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.195
2480.219,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.195
2482.2160000000003,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.195
2484.327,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.195
2486.443,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.195
2488.469,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.125
2490.938,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.125
2493.882,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.125
2495.929,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.125
2497.973,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.23
2499.948,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.23
2502.086,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.23
2504.279,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.23
2506.388,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.089
2508.386,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.089
2511.61,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.089
2513.804,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.089
2515.899,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.089
2517.897,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.23
2519.918,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.23
2521.906,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.23
2523.88,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.23
2525.88,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.23
2529.865,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.23
2531.91,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.23
2533.89,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.195
2535.848,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.195
2538.009,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.195
2540.034,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.195
2542.0080000000003,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.195
2545.022,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.159
2546.988,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.159
2548.983,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.159
2551.173,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.159
2553.368,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.195
2555.398,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.195
2557.472,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.195
2559.428,0.8000000000000114,0.7999999999999545,-0.3000000000000113,1.226,1.166,-1.209,1.195
2562.382,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.265
2564.404,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.265
2566.371,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.265
2568.37,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.265
2570.471,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.124
2572.581,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.124
2574.58,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.124
2578.625,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.124
2581.958,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.265
2584.154,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.265
2586.184,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.265
2588.182,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.265
2591.695,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.23
2594.719,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.23
2597.018,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.23
2599.113,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.195
2601.139,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.195
2603.131,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.195
2605.252,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.195
2607.2540000000004,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.265
2609.25,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.265
2612.625,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.265
2614.721,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.265
2616.742,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.16
2618.832,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.16
2620.855,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.16
2623.02,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.16
2627.253,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.16
2629.244,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.195
2631.331,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.195
2633.373,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.195
2635.324,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.195
2637.318,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.195
2639.313,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.195
2641.309,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.195
2643.306,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.159
2646.2940000000003,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.159
2648.351,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.159
2650.288,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.159
2652.44,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.16
2654.633,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.16
2656.631,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.16
2658.632,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.16
2661.872,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.16
2663.967,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.23
2665.965,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.23
2667.972,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.23
2670.123,0.8000000000000114,0.7000000000000455,-0.3000000000000113,1.226,1.166,-1.209,1.23
2672.149,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.089
2676.113,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.089
2679.577,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.089
2681.606,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.16
2683.856,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.16
2685.876,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.16
2688.037,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.16
2689.571,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.23
2691.569,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.23
2694.833,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.23
2697.095,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.23
2699.42,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.195
2701.448,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.195
2703.4120000000003,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.195
2705.525,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.195
2707.543,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.23
2711.6090000000004,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.23
2713.607,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.23
2715.606,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.23
2717.6,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.23
2719.727,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.23
2721.92,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.23
2723.9460000000004,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.23
2726.913,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.16
2730.925,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.16
2732.916,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.16
2736.96,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.265
2738.987,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.265
2740.953,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.265
2744.976,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.16
2746.997,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.16
2748.9590000000003,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.16
2751.089,0.8000000000000114,0.7000000000000455,-0.1999999999999886,1.226,1.166,-1.209,1.16
2753.091,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.23
2755.271,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.23
2757.319,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.23
2760.268,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.23
2762.272,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.23
2764.346,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.195
2766.344,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.195
2768.454,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.195
2772.643,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.195
2774.642,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.125
2778.672,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.125
2780.886,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.195
2784.267,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.195
2786.437,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.195
2788.498,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.195
2790.811,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.159
2792.807,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.159
2795.832,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.159
2797.83,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.159
2799.829,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.23
2801.8230000000003,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.23
2803.813,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.23
2805.958,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.23
2807.958,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.23
2810.952,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.265
2813.007,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.265
2814.972,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.265
2817.014,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.265
2818.964,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.089
2821.165,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.089
2823.195,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.089
2826.161,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.089
2828.467,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.23
2830.74,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.23
2832.737,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.23
2834.817,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.23
2836.8410000000003,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.23
2838.809,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.23
2840.804,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.23
2842.799,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.23
2845.946,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.23
2847.985,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.23
2850.135,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.23
2852.162,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.23
2854.127,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.23
2856.387,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.265
2859.383,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.265
2861.409,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.265
2863.413,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.265
2865.371,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.124
2867.488,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.124
2869.485,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.124
2871.514,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.124
2873.565,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.124
2876.513,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.16
2879.803,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.16
2881.826,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.16
2883.853,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.23
2885.8450000000003,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.166,-1.209,1.23
