Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3099.732,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.159
3103.889,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.159
3105.887,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.159
3108.885,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.195
3111.086,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.195
3113.113,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.195
3115.402,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.195
3117.75,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.195
3119.778,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.124
3121.795,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.124
3123.739,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.124
3127.751,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.124
3130.114,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.125
3132.1620000000003,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.125
3134.106,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.125
3138.2720000000004,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.16
3140.268,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.16
3142.267,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.16
3145.289,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.16
3147.251,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.16
3149.366,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.16
3151.56,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.16
3153.59,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.16
3155.64,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.23
3158.581,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.23
3160.5750000000003,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.23
3162.596,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.23
3164.59,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.23
3166.666,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.23
3168.684,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.23
3170.892,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.23
3172.916,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.125
3174.891,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.125
3178.0400000000004,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.125
3180.367,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.125
3182.464,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.125
3184.489,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.265
3186.577,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.265
3188.62,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.265
3190.622,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.195
3193.615,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.195
3195.653,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.195
3197.631,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.195
3199.714,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.195
3201.777,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.16
3203.804,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.16
3205.827,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.16
3208.7940000000003,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.16
3210.797,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.054
3214.81,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.054
3218.815,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.054
3220.79,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.23
3222.758,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.23
3226.753,0.3999999999999772,0.8000000000000682,0.0999999999999943,1.226,1.163,-1.211,1.23
3230.93,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.159
3233.027,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.159
3235.029,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.159
3237.136,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.195
3239.137,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.195
3241.1330000000003,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.195
3244.196,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.195
3246.248,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.054
3248.459,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.054
3250.483,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.054
3252.183,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.054
3253.8740000000003,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3255.556,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3257.182,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3261.247,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3263.243,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3265.21,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.16
3267.324,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.16
3269.53,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.16
3271.6620000000003,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.16
3273.661,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.125
3277.901,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.125
3279.963,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.125
3282.012,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.125
3284.055,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3286.077,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3288.253,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3290.252,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3292.246,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.266
3295.267,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.266
3297.265,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.266
3299.263,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.266
3301.437,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.195
3303.464,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.195
3305.552,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.195
3307.557,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.195
3310.562,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.089
3314.651,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.089
3316.699,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.089
3318.644,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.23
3320.665,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.23
3322.637,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.23
3324.6380000000004,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.23
3327.6240000000003,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.23
3329.94,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.089
3332.0530000000003,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.089
3334.07,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.089
3336.146,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.089
3338.175,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3340.138,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3344.128,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3346.146,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3348.153,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.125
3350.283,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.125
3352.43,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.125
3354.562,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.125
3356.561,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.195
3359.56,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.195
3361.782,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.195
3363.987,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.195
3367.0170000000003,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.23
3369.1420000000003,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.23
3371.254,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.23
3372.556,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.054
3375.553,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.054
3377.71,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.054
3382.182,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.054
3384.319,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.09
3386.612,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.09
3388.637,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.09
3390.607,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.09
3393.718,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.125
3395.7160000000003,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.125
3397.71,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.125
3399.8740000000003,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.125
3401.872,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.125
3403.896,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.125
3405.888,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.125
3407.8590000000004,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.125
3410.958,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.125
3413.01,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.125
3414.953,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.125
3417.01,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.125
3419.058,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3421.002,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3423.025,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3426.986,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3429.083,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.265
3431.081,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.265
3433.103,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.265
3435.098,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.265
3437.067,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3439.06,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3441.057,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3444.365,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3446.406,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.16
3448.384,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.16
3450.466,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.16
3452.463,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.16
3454.653,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.089
3456.652,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.089
3458.647,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.089
3461.671,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.089
3463.669,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.23
3465.663,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.23
3467.77,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.23
3469.808,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.23
3471.815,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.195
3473.806,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.195
3476.799,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.195
3480.839,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.195
3482.782,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.196
3484.777,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.196
3486.781,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.196
3488.766,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.196
3490.766,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.16
3493.967,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.16
3496.081,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.16
3498.205,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.16
3500.374,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.125
3502.569,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.125
3504.6240000000003,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.125
3506.623,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.125
3509.617,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.089
3511.609,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.089
3513.686,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.089
3515.653,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.089
3517.653,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.336
3519.8,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.336
3521.797,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.336
3523.797,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.336
3526.785,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3529.439,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3531.4990000000003,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3533.4970000000003,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3535.676,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.089
3537.902,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.089
3539.9,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.089
3542.897,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.089
3544.911,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3546.907,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3548.976,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3550.973,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3552.9950000000003,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3554.967,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3556.9570000000003,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3560.997,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.124
3562.941,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.019
3564.937,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.019
3567.1,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.019
3569.292,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.019
3571.316,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.16
3573.285,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.16
3577.324,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.16
3579.39,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.16
3581.357,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.23
3583.333,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.23
3587.318,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.23
3589.313,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.125
3593.514,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.125
3595.637,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.125
3597.635,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.125
3599.741,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.089
3601.77,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.089
3603.733,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.089
3605.732,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.089
3607.726,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.159
3612.752,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.159
3614.753,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.159
3616.748,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.16
3618.747,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.16
3620.87,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.16
3622.928,0.3999999999999772,0.8000000000000682,0.200000000000017,1.226,1.163,-1.211,1.16
3624.89,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.124
3628.553,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.124
3630.555,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.124
3632.549,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.124
3634.545,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.195
3636.534,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.195
3638.644,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.195
3641.64,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.195
3645.94,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.195
3647.937,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.124
3649.945,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.124
3652.212,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.124
3654.239,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.195
3656.205,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.195
3660.422,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.195
3662.52,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.195
3664.518,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.089
3666.538,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.089
3668.507,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.089
3670.501,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.089
3672.525,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.23
3675.49,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.23
3679.739,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.23
3681.954,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.195
3684.013,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.195
3686.061,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.195
3688.032,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.195
3689.999,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.089
3694.003,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.089
3696.01,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.089
3698.122,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.089
3700.174,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.089
3702.301,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.089
3704.483,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.089
3706.482,0.3999999999999772,0.7000000000000455,0.200000000000017,1.226,1.163,-1.211,1.089
3709.478,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.226,1.163,-1.211,1.195
3711.526,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.226,1.163,-1.211,1.195
3713.524,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.226,1.163,-1.211,1.195
3715.68,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.226,1.163,-1.211,1.195
3717.86,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.226,1.163,-1.211,1.124
3720.047,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.226,1.163,-1.211,1.124
3722.233,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.226,1.163,-1.211,1.124
3725.518,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.226,1.163,-1.211,1.124
3728.503,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.226,1.163,-1.211,1.195
3730.784,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.226,1.163,-1.211,1.195
3732.916,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.226,1.163,-1.211,1.195
3734.968,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.226,1.163,-1.211,1.195
3737.073,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.226,1.163,-1.211,1.195
3739.07,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.226,1.163,-1.211,1.195
3741.067,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.226,1.163,-1.211,1.195
3744.081,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.226,1.163,-1.211,1.23
3746.052,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.226,1.163,-1.211,1.23
3748.08,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.226,1.163,-1.211,1.23
3750.078,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.226,1.163,-1.211,1.23
3752.072,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.226,1.163,-1.211,1.23
3754.234,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.226,1.163,-1.211,1.265
3756.256,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.226,1.163,-1.211,1.265
3759.227,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.226,1.163,-1.211,1.265
3761.252,0.3999999999999772,0.7000000000000455,0.3000000000000113,1.226,1.163,-1.211,1.265
