Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2740.413,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
2741.935,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
2743.485,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
2744.914,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
2747.926,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
2749.382,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
2750.866,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.125
2753.354,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.125
2755.3320000000003,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.125
2756.822,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.125
2759.794,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.125
2762.774,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.054
2764.258,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.054
2765.746,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.054
2767.2340000000004,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
2770.707,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
2772.226,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
2773.726,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
2776.658,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
2778.15,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
2779.6690000000003,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
2781.1330000000003,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
2782.6240000000003,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
2787.0910000000003,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
2790.0710000000004,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
2791.353,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
2793.6290000000004,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
2795.09,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.949
2798.066,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.949
2799.554,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.949
2803.031,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.949
2805.014,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.125
2806.498,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.125
2808.009,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.125
2809.504,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.125
2812.476,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.125
2813.968,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.055
2815.461,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.055
2816.943,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.055
2820.416,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.055
2823.391,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.019
2824.8790000000004,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.019
2827.886,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.019
2830.875,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.055
2832.354,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.055
2833.868,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.055
2837.341,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.055
2838.828,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.055
2840.3160000000003,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.019
2841.964,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.019
2843.425,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.019
2846.429,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.019
2847.922,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.019
2850.894,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.16
2854.556,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.16
2856.048,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.16
2859.022,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.16
2860.51,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.019
2863.486,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.019
2864.974,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.019
2866.462,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.019
2869.936,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
2871.918,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
2874.899,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
2877.881,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.914
2879.3630000000003,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.914
2880.8720000000003,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.914
2882.353,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.914
2885.827,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.914
2905.172,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
2909.157,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
2912.629,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
2916.598,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
2920.566,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
2922.549,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.054
2926.022,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.054
2928.005,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.054
2933.056,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.054
2937.365,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.054
2940.405,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
2942.873,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
2944.329,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
2947.3050000000003,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
2949.346,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.019
2951.349,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.019
2955.073,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.019
2956.658,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.019
2958.087,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
2959.5750000000003,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
2961.063,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
2962.551,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
2965.527,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
2967.015,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.985
2969.994,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.985
2971.9790000000003,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.985
2974.9500000000003,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.985
2976.263,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.02
2977.753,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.02
2979.241,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.02
2982.221,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.02
2983.706,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
2987.177,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
2988.667,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
2990.649,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
2993.628,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
2995.12,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
2997.754,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
2999.271,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
3000.732,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
3004.224,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
3007.716,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
3010.695,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
3012.188,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
3013.67,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
3016.646,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
3019.128,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
3021.11,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
3023.766,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
3028.23,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
3031.373,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
3032.586,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
3036.56,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
3038.537,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.02
3040.0550000000003,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.02
3043.026,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.02
3046.474,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.02
3047.983,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.125
3049.449,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.125
3050.938,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.125
3053.42,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.125
3056.394,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.125
3059.37,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
3060.882,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
3062.346,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
3065.322,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.984
3066.81,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.949
3070.2850000000003,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.949
3072.2670000000003,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.949
3075.242,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.949
3078.2180000000003,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.949
3079.707,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.949
3081.194,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.949
3082.683,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
3086.202,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
3089.659,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
3092.674,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,1.09
3095.65,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.913
3097.106,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.913
3098.627,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.913
3100.083,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.913
3103.556,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.913
3106.528,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.949
3109.517,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.949
3111.005,-0.3000000000000042,0.7999999999999545,-0.0999999999999943,1.218,1.167,-1.212,0.949
3112.494,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.914
3115.469,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.914
3119.444,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.914
3121.422,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.914
3123.405,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.125
3124.893,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.125
3126.381,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.125
3129.358,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.125
3130.845,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.09
3132.3340000000003,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.09
3133.824,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.09
3137.2960000000003,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.09
3140.32,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.09
3141.758,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.984
3144.735,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.984
3146.223,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.984
3147.715,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.984
3149.1980000000003,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.266
3152.674,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.266
3154.659,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.266
3156.638,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.266
3159.278,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.019
3160.769,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.019
3162.283,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.019
3163.81,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.019
3165.322,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.019
3169.79,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.054
3171.249,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.054
3172.737,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.054
3175.057,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.984
3177.538,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.984
3179.004,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.984
3180.516,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.984
3181.985,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.984
3185.954,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.019
3187.967,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.019
3190.922,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.019
3192.415,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.09
3195.396,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.09
3196.889,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.09
3198.372,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.09
3199.868,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.09
3203.335,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.055
3204.846,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.055
3207.882,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.055
3209.375,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.055
3210.863,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.089
3212.351,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.089
3215.34,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.089
3216.815,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.089
3220.287,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.019
3221.8300000000004,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.019
3224.438,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.019
3225.864,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.019
3228.851,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.09
3230.398,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.09
3231.8920000000003,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.09
3233.379,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.09
3236.8540000000003,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.09
3238.339,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.019
3240.88,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.019
3242.339,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.019
3243.852,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.019
3245.331,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.125
3246.825,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.125
3249.795,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.125
3251.7870000000003,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.125
3253.766,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.125
3257.235,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.914
3259.8630000000003,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.914
3261.353,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.914
3264.333,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.984
3265.822,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.984
3269.3,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.984
3271.279,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.984
3272.767,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.985
3274.255,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.985
3275.743,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.985
3278.719,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.985
3280.207,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.019
3281.7,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.019
3283.184,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.019
3286.656,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.019
3289.643,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.019
3292.624,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.055
3294.117,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.055
3295.6,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.055
3297.113,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.055
3300.083,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.055
3303.06,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.09
3305.043,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.09
3306.557,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.09
3308.048,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.09
3309.538,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.949
3311.026,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.949
3312.514,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.949
3315.489,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.949
3316.977,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.949
3319.959,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.02
3321.9370000000004,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.02
3324.965,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.02
3326.432,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.02
3329.408,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.09
3330.8970000000004,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.09
3332.384,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.09
3333.875,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.09
3336.355,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.985
3338.832,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.985
3340.32,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.985
3341.808,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.985
3344.789,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,0.985
3346.3,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.02
3348.809,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.02
3350.298,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.02
3354.266,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.02
3357.239,-0.3000000000000042,0.6999999999999318,-0.0999999999999943,1.218,1.167,-1.212,1.02
