Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2811.842,-0.5,0.4000000000000909,0.0999999999999943,1.223,1.165,-1.208,0.95
2813.309,-0.5,0.4000000000000909,0.0999999999999943,1.223,1.165,-1.208,0.915
2816.7810000000004,-0.5,0.4000000000000909,0.0999999999999943,1.223,1.165,-1.208,0.915
2818.269,-0.5,0.4000000000000909,0.0999999999999943,1.223,1.165,-1.208,0.915
2820.7870000000003,-0.5,0.4000000000000909,0.0999999999999943,1.223,1.165,-1.208,0.915
2823.725,-0.5,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,1.056
2825.218,-0.5,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,1.056
2826.701,-0.5,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,1.056
2828.188,-0.5,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,1.056
2831.17,-0.5,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,1.091
2834.638,-0.5,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,1.091
2836.621,-0.5,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,1.091
2839.597,-0.5,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.985
2842.596,-0.5,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.985
2844.089,-0.5,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.985
2845.581,-0.5,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.985
2848.126,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.95
2851.669,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.95
2853.286,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.95
2854.863,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.95
2856.458,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,1.02
2857.972,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,1.02
2859.46,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,1.02
2860.679,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,1.02
2862.706,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,1.02
2865.687,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,1.02
2868.173,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.95
2869.69,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.95
2871.1760000000004,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.95
2872.658,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.95
2874.146,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.985
2875.443,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.985
2876.933,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.985
2879.913,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.985
2881.3970000000004,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.845
2883.382,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.845
2886.357,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.845
2887.849,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.845
2889.366,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.845
2890.787,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.95
2893.814,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.95
2895.253,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.95
2896.741,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.95
2898.2290000000003,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.985
2901.21,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.985
2903.189,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.985
2904.677,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.985
2906.049,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.985
2909.031,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,1.02
2910.514,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,1.02
2912.003,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,1.02
2913.49,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,1.02
2916.967,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.985
2918.947,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.985
2921.923,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.985
2923.411,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.985
2926.393,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.95
2929.3680000000004,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.95
2930.856,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,0.95
2934.328,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,1.055
2935.81,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,1.055
2938.791,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,1.055
2941.767,-0.4000000000000057,0.4000000000000909,0.200000000000017,1.223,1.165,-1.208,1.055
2944.334,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.985
2948.802,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.985
2952.523,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,1.02
2954.002,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,1.02
2955.514,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,1.02
2956.978,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,1.02
2959.954,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,1.021
2962.958,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,1.021
2964.456,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,1.021
2967.924,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,1.021
2969.535,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,1.197
2970.987,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,1.197
2974.042,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,1.197
2975.546,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,1.197
2977.034,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.95
2978.4860000000003,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.95
2981.491,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.95
2983.943,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.95
2986.944,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.95
2988.439,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.95
2989.938,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.95
2991.431,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.95
2992.914,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.95
2995.895,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.95
2997.378,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.95
2998.867,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.95
3001.348,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.95
3002.834,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.95
3005.831,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.95
3007.315,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.95
3008.803,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.95
3010.299,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.95
3013.267,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,1.091
3014.759,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,1.091
3017.733,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,1.091
3019.219,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,1.091
3020.712,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,1.056
3022.196,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,1.056
3023.683,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,1.056
3026.663,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,1.056
3028.152,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,1.056
3029.635,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,1.056
3031.123,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,1.056
3034.103,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,1.056
3036.083,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,1.056
3037.576,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.985
3039.1180000000004,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.985
3042.114,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.985
3043.617,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.985
3045.087,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.985
3046.574,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.985
3048.076,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.985
3052.5660000000003,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.985
3054.524,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.985
3057.111,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.914
3058.5710000000004,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.914
3060.059,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.914
3061.547,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.914
3064.562,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.914
3066.547,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.914
3069.522,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.914
3071.01,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.914
3073.99,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.223,1.165,-1.208,0.914
3076.974,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,1.02
3078.581,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,1.02
3080.056,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,1.02
3081.556,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,1.021
3084.036,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,1.021
3086.019,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,1.021
3087.503,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,1.021
3090.4790000000003,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,1.021
3091.987,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,1.02
3094.959,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,1.02
3096.452,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,1.02
3097.935,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,1.02
3099.92,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,1.02
3101.908,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,1.02
3103.396,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,1.02
3106.367,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,1.02
3107.859,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,1.091
3109.343,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,1.091
3110.831,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,1.091
3113.811,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,1.091
3117.282,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,1.091
3119.267,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,1.091
3120.751,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,1.091
3122.472,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,1.091
3125.422,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,1.091
3126.962,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,0.985
3128.452,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,0.985
3129.944,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,0.985
3133.911,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,0.985
3135.396,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,1.021
3138.406,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,1.021
3139.896,-0.4000000000000057,0.3000000000000682,0.3000000000000113,1.223,1.165,-1.208,1.021
3142.393,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.09
3143.864,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.09
3146.6400000000003,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.09
3148.127,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.09
3151.103,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.09
3154.1220000000003,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3155.615,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3157.103,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3158.587,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3160.074,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.02
3163.068,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.02
3164.565,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.02
3167.537,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.02
3169.525,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3172.528,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3173.985,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3175.4730000000004,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3178.456,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.02
3179.949,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.02
3181.432,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.02
3184.415,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.02
3185.898,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.02
3188.8770000000004,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.055
3191.887,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.055
3193.375,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.055
3196.346,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.055
3197.839,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3201.307,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3202.868,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3205.87,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3208.436,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.985
3209.9280000000003,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.985
3212.9,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.985
3214.3920000000003,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.88
3217.86,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.88
3219.348,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.88
3222.324,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.88
3223.817,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.055
3226.787,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.055
3228.275,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.055
3229.769,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.055
3231.257,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.02
3234.724,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.02
3236.217,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.02
3239.207,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.02
3240.676,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3242.163,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3243.656,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3245.1400000000003,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3248.154,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3251.6240000000003,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.986
3253.113,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.986
3256.088,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.986
3259.0690000000004,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.986
3260.552,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3262.045,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3263.554,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3265.038,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3268.014,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3270.693,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.091
3273.619,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.091
3275.108,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.091
3276.595,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.055
3279.576,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.055
3281.059,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.055
3283.045,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.055
3286.051,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.055
3287.507,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.02
3290.081,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.02
3291.573,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.02
3294.578,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.02
3296.09,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.126
3299.545,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.126
3301.526,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.126
3303.013,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.126
3305.993,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3308.965,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3310.216,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3313.2160000000003,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3314.719,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3318.155,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3319.67,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3321.164,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.161
3322.619,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.161
3324.119,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.161
3325.602,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.161
3328.581,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.161
3330.072,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3331.56,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3334.536,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3336.524,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.95
3339.073,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.056
3340.574,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.056
3343.554,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.056
3345.042,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.056
3348.103,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.055
3351.08,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.055
3353.064,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.055
3356.06,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.985
3357.569,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.985
3359.059,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.985
3360.562,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.985
3362.039,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.985
3363.5510000000004,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.949
3367.025,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.949
3369.031,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.949
3372.01,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,0.949
3374.987,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.055
3376.479,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.055
3377.974,-0.4000000000000057,0.3000000000000682,0.4000000000000057,1.223,1.165,-1.208,1.055
3379.457,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.02
3380.95,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.02
3383.9260000000004,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.02
3385.905,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.02
3388.886,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.02
3391.827,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.95
3393.291,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.95
3394.784,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.95
3396.267,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,0.95
3397.755,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.126
3399.739,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.126
3401.723,-0.4000000000000057,0.3000000000000682,0.5,1.223,1.165,-1.208,1.126
