Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2820.623,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.02
2823.603,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.02
2827.567,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.02
2829.087,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.95
2832.058,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.95
2833.519,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.95
2835.007,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.95
2836.4950000000003,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.985
2839.026,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.985
2840.499,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.985
2843.968,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.985
2845.452,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.985
2846.9410000000003,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.81
2849.943,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.81
2852.922,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.81
2855.879,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.915
2857.357,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.915
2860.829,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.915
2864.832,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.915
2868.305,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.95
2869.867,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.95
2872.847,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.95
2874.33,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.985
2877.802,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.985
2879.29,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.985
2882.27,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.985
2883.756,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.02
2885.245,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.02
2886.732,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.02
2889.716,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.02
2891.204,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.056
2894.181,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.056
2895.668,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.056
2897.158,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.056
2900.16,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.056
2901.644,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.95
2904.62,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.95
2906.394,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.95
2908.38,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.95
2910.8610000000003,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.021
2913.406,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.021
2915.389,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.021
2916.87,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.021
2919.862,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.021
2921.342,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.915
2924.314,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.915
2927.786,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.915
2929.28,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.985
2930.768,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.985
2933.35,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.985
2934.818,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.985
2937.799,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.95
2939.2870000000003,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.95
2940.77,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.95
2944.242,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.95
2946.031,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.915
2947.231,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.915
2950.207,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.915
2951.7000000000003,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.915
2954.671,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.915
2956.159,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.844
2957.663,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.844
2961.135,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.844
2962.624,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.844
2964.111,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.95
2967.0930000000003,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.95
2968.575,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.95
2971.551,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.95
2975.024,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.985
2978.992,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.985
2980.48,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.985
2983.464,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.95
2984.952,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.95
2986.4410000000003,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.95
2987.933,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.95
2990.909,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.844
2992.892,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.844
2994.376,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.844
2996.36,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.844
2997.852,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.844
2999.363,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.95
3001.9010000000003,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.95
3004.8810000000003,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.95
3006.369,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.95
3008.356,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.985
3011.826,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.985
3013.314,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.985
3016.294,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.985
3017.778,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.879
3019.266,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.879
3020.759,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.879
3023.734,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.879
3025.722,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.985
3028.194,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.985
3029.681,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.985
3032.658,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.985
3034.146,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.126
3037.1220000000003,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.126
3038.61,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.126
3042.58,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,1.126
3044.561,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.915
3046.5460000000003,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.915
3047.937,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.915
3050.752,-0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.221,1.167,-1.204,0.915
3053.728,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3055.2160000000003,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3059.185,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3062.162,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.986
3065.179,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.986
3066.647,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.986
3069.605,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.986
3072.576,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.914
3074.063,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.914
3077.543,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.914
3079.041,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3082.086,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3083.507,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3086.019,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3087.507,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.02
3088.999,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.02
3090.487,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.02
3092.4680000000003,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.02
3095.939,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.02
3098.994,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.915
3102.0310000000004,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.915
3103.46,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.915
3106.441,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.915
3111.398,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.055
3112.884,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.055
3114.372,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3115.763,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3117.2580000000003,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3119.839,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3121.33,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3122.818,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.985
3124.028,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.985
3127.502,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.985
3129.014,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.985
3130.478,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.985
3133.454,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.021
3134.969,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.021
3137.949,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.021
3139.436,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3140.924,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3143.408,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3145.432,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3146.876,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3148.38,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.091
3149.8810000000003,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.091
3152.857,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.091
3154.3450000000003,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.091
3155.838,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.091
3157.321,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3160.7940000000003,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3162.324,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3163.768,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3166.789,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3168.233,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.021
3171.214,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.021
3174.185,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.021
3176.17,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.02
3179.641,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.02
3181.688,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.02
3184.2990000000004,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.02
3185.741,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.879
3188.7490000000003,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.879
3190.2270000000003,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.879
3193.698,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.879
3195.738,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.986
3197.166,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.986
3199.176,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.986
3200.673,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.986
3203.65,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.985
3205.137,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.985
3208.61,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.985
3211.662,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3213.755,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3216.737,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3218.247,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.879
3219.723,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.879
3221.2070000000003,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.879
3223.763,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.879
3227.2470000000003,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.879
3228.7340000000004,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3231.717,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3233.198,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3234.686,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3237.667,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.986
3239.149,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.986
3240.643,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.986
3245.1020000000003,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.986
3247.178,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.02
3249.226,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.02
3250.786,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.02
3253.793,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.02
3256.7650000000003,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.88
3258.752,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.88
3261.2290000000003,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.88
3262.95,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3266.193,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3267.682,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3269.165,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3270.653,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3273.634,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3277.104,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3278.835,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3281.811,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.915
3283.304,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.915
3284.789,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.915
3287.765,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.915
3289.257,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.879
3292.7270000000003,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.879
3294.7090000000003,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.879
3297.345,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.879
3299.405,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.02
3300.916,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.02
3303.8720000000003,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.02
3305.37,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.986
3309.332,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.986
3310.9860000000003,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.986
3312.52,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.986
3315.457,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.986
3318.433,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3319.935,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3321.405,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3324.88,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.985
3328.392,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.985
3330.333,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.985
3331.8210000000004,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3333.3140000000003,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3336.29,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3337.778,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3339.261,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3340.75,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3343.726,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3345.714,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3347.202,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3348.685,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3351.692,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3353.181,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3355.973,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3357.462,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.915
3360.437,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.915
3362.453,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.915
3365.3970000000004,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.915
3366.8900000000003,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.021
3369.865,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.021
3372.848,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.021
3374.822,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.985
3378.79,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.985
3380.278,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.985
3383.257,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.985
3384.745,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3386.233,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3387.721,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3390.697,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3393.674,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.02
3395.657,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.02
3397.178,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.02
3399.272,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.02
3400.763,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.879
3403.765,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.879
3405.226,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.879
3406.72,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.879
3410.193,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.055
3411.674,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.055
3414.6510000000003,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.055
3417.6310000000003,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.055
3419.114,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.914
3420.628,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.914
3423.632,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.914
3426.088,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.915
3429.083,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.915
3430.5750000000003,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.915
3432.039,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.915
3433.532,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.915
3436.503,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3437.995,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3439.479,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3441.471,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3443.943,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.95
3446.953,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.985
3448.407,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.985
3449.938,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.985
3452.489,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.985
3453.99,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.985
3455.433,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.985
3456.921,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.985
3459.404,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.985
3460.89,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.985
3463.413,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,0.985
3465.3740000000003,-0.1999999999999886,0.8000000000000682,0.0,1.221,1.167,-1.204,1.02
