Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3007.674,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.23
3009.779,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.124
3011.981,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.124
3014.005,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.124
3016.001,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.124
3020.137,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
3022.263,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
3024.301,-0.2999999999999971,1.0,-0.4000000000000057,1.223,1.166,-1.211,1.125
3026.463,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
3028.613,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
3030.611,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
3032.6330000000003,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
3034.612,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.09
3037.635,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.09
3039.686,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.09
3041.651,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.09
3043.775,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
3045.799,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
3047.917,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
3049.914,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
3054.151,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3056.183,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3058.181,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3060.18,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3062.335,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.054
3064.455,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.054
3066.477,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.054
3069.448,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.054
3071.473,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
3073.515,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
3075.466,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
3077.577,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
3079.621,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3081.956,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3083.955,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3087.117,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3089.143,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3091.185,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3093.165,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3095.13,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3097.129,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3099.119,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
3101.12,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
3104.322,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
3106.359,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
3108.315,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
3110.342,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
3112.34,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
3114.3390000000004,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
3116.333,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3118.324,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3121.315,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3123.36,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3125.339,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
3127.3,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
3129.299,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
3131.455,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
3133.454,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
3137.469,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
3139.437,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
3141.522,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
3143.5460000000003,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
3145.606,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.09
3147.654,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.09
3149.625,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.09
3151.5930000000003,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.09
3155.8030000000003,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
3157.882,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
3159.9300000000003,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
3161.8740000000003,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.09
3164.039,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.09
3166.064,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.09
3168.037,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.09
3172.3340000000003,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3174.706,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3176.905,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3178.902,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3181.203,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
3183.201,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
3187.2180000000003,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
3191.455,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3193.452,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3195.608,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3197.628,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.229
3199.606,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.229
3203.993,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.229
3206.3,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.229
3208.366,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
3210.387,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
3212.363,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
3214.357,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
3216.347,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
3218.343,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
3222.559,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
3224.829,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
3227.064,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.265
3229.062,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.265
3231.09,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.265
3233.089,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.265
3237.121,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
3239.072,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
3241.066,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
3243.188,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
3245.241,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
3249.203,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
3251.173,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
3254.199,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
3256.24,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
3258.219,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
3260.186,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
3262.356,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3264.542,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3266.54,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3268.535,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3271.625,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3273.697,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
3275.617,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
3277.781,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
3280.914,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
3282.898,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.054
3284.88,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.054
3287.968,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.054
3289.9660000000003,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3291.995,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3295.95,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3298.205,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3300.205,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
3303.199,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
3305.189,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
3307.233,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
3309.235,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.054
3311.225,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.054
3313.393,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.054
3315.414,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.054
3317.39,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
3320.417,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
3322.491,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
3324.529,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
3326.695,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.054
3328.889,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.054
3331.0080000000003,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.054
3333.004,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.054
3336.9970000000003,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
3339.32,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
3341.4190000000003,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
3343.439,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
3345.411,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
3347.41,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
3349.405,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
3351.4,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
3354.419,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
3356.432,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3358.546,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3360.586,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3362.726,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3364.926,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3366.927,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3370.244,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3372.242,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3374.337,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3376.39,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3378.329,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3379.987,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3381.985,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3384.98,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3387.181,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3389.229,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3391.173,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3393.273,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3395.4680000000003,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3397.465,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3399.46,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3403.542,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3405.54,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3407.555,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3409.556,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
3411.524,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
3413.523,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
3415.513,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
3417.509,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
3420.5,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
3422.555,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
3424.612,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
3426.731,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
3428.754,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
3430.922,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
3432.949,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
3437.007,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3439.044,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3440.9990000000003,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3442.998,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3447.152,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3449.181,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3451.151,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3453.139,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.265
3455.176,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.265
3457.339,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.265
3459.364,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.265
3461.523,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.265
3463.788,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3465.8190000000004,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3468.814,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3470.806,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3472.964,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3475.0930000000003,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3477.219,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3479.753,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
3481.785,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
3484.78,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
3486.775,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
3488.79,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
3490.763,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
3492.878,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
3494.904,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
3497.059,-0.2999999999999971,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
3499.063,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.124
3503.0730000000003,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.124
3505.074,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.124
3507.108,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.124
3509.225,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.16
3511.358,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.16
3513.519,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.16
3515.516,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.16
3517.516,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,0.984
3520.503,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,0.984
3522.507,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,0.984
3524.687,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,0.984
3526.797,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.089
3528.856,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.089
3530.862,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.089
3532.853,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.089
3535.846,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.055
3538.976,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.055
3541.127,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.055
3543.179,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.055
3545.216,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.195
3547.344,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.195
3549.368,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.195
3551.3430000000003,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.195
3553.794,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.089
3555.793,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.089
3557.792,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.089
3559.9500000000003,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.089
3562.96,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3565.0080000000003,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3568.989,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3571.965,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.09
3573.933,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.09
3578.092,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.09
3579.597,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.125
3581.785,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.125
3584.958,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.125
3587.993,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.125
3590.04,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.195
3592.107,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.195
3594.154,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.195
3596.098,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.195
3598.094,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.055
3600.091,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.055
3603.117,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.055
3605.115,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.055
3609.125,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3611.099,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3613.261,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3615.284,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.16
3617.257,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.124
3620.28,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.124
3622.278,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.124
3624.272,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.265
3626.272,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.265
3628.261,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.265
3630.433,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.222,1.166,-1.211,1.265
