Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2911.736,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.126
2914.72,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,0.914
2916.703,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,0.914
2918.186,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,0.914
2919.689,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,0.914
2922.641,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,0.914
2925.165,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
2926.653,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
2930.182,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
2932.928,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.126
2936.191,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.126
2939.784,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.126
2942.659,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.055
2944.127,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.055
2945.632,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.055
2948.609,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.055
2950.1330000000003,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
2953.106,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
2954.743,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
2956.235,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
2959.2200000000003,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
2961.119,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
2962.601,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
2965.581,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
2967.561,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
2969.557,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
2971.061,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
2972.55,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
2975.526,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
2977.019,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.09
2980.5350000000003,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.09
2982.027,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.09
2984.01,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
2985.5330000000004,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
2986.987,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
2990.5,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
2991.875,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.055
2993.363,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.055
2994.902,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.055
2998.3970000000004,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.055
3001.267,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.055
3002.712,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
3004.2,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
3005.486,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
3006.976,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
3008.465,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
3011.204,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
3012.685,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
3015.165,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
3018.141,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.02
3019.6420000000003,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.125
3021.148,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.125
3022.63,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.125
3024.118,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.125
3026.797,0.8999999999999773,0.3999999999999772,0.0,1.222,1.16,-1.214,1.125
3028.286,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.16,-1.214,1.055
3030.318,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.16,-1.214,1.055
3032.293,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.16,-1.214,1.055
3033.786,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.16,-1.214,1.055
3036.76,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.16,-1.214,1.055
3041.778,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.16,-1.214,1.02
3065.2050000000004,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.16,-1.214,1.02
3067.685,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.16,-1.214,1.02
3070.202,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.16,-1.214,1.02
3071.694,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.16,-1.214,1.02
3073.179,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.16,-1.214,1.02
3076.155,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.16,-1.214,1.02
3078.6690000000003,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.09
3081.206,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.09
3084.684,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.09
3087.662,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.09
3089.803,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.055
3092.92,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.055
3094.828,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.055
3098.3010000000004,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.055
3100.344,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,0.984
3102.852,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,0.984
3104.34,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,0.984
3107.311,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,0.984
3109.308,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,0.984
3111.128,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,0.984
3112.61,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,0.984
3115.092,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,0.984
3116.579,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.02
3119.68,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.02
3121.194,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.02
3124.15,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.02
3125.642,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.125
3127.13,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.125
3128.619,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.125
3131.145,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.125
3133.175,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.125
3134.619,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.126
3138.0910000000003,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.126
3140.216,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.126
3142.919,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.126
3145.4300000000003,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.126
3147.433,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.09
3149.438,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.09
3152.404,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.09
3155.454,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.09
3157.371,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,0.949
3159.378,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,0.949
3161.156,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,0.949
3164.631,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,0.949
3167.599,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.054
3169.596,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.054
3171.144,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.054
3174.115,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.054
3175.607,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,0.984
3177.091,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,0.984
3178.579,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,0.984
3181.794,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,0.984
3184.775,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,0.985
3187.746,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,0.985
3189.336,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,0.985
3190.838,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.055
3192.377,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.055
3193.865,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.055
3197.339,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.055
3199.397,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.02
3202.6690000000003,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.02
3206.143,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.02
3207.633,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.091
3209.698,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.091
3211.106,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.091
3214.574,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.091
3216.061,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.091
3219.619,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.055
3221.111,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.055
3222.603,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.055
3225.574,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.055
3227.067,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.091
3230.587,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.091
3232.619,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,1.091
3234.619,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,0.985
3236.107,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,0.985
3239.677,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,0.985
3241.132,0.8999999999999773,0.3999999999999772,0.0999999999999943,1.222,1.159,-1.214,0.985
3244.112,0.8999999999999773,0.3999999999999772,0.200000000000017,1.222,1.159,-1.214,0.985
3245.595,0.8999999999999773,0.3999999999999772,0.200000000000017,1.222,1.159,-1.214,0.985
3248.077,0.8999999999999773,0.3999999999999772,0.200000000000017,1.222,1.159,-1.214,0.985
3249.665,0.8999999999999773,0.3999999999999772,0.200000000000017,1.222,1.159,-1.214,0.985
3252.28,0.8999999999999773,0.3999999999999772,0.200000000000017,1.222,1.159,-1.214,0.985
3253.7850000000003,0.8999999999999773,0.3999999999999772,0.200000000000017,1.222,1.159,-1.214,1.055
3256.7650000000003,0.8999999999999773,0.3999999999999772,0.200000000000017,1.222,1.159,-1.214,1.055
3258.248,0.8999999999999773,0.3999999999999772,0.200000000000017,1.222,1.159,-1.214,1.055
3259.843,0.8999999999999773,0.3999999999999772,0.200000000000017,1.222,1.159,-1.214,0.949
3261.189,0.8999999999999773,0.3999999999999772,0.200000000000017,1.222,1.159,-1.214,0.949
3264.663,0.8999999999999773,0.3999999999999772,0.200000000000017,1.222,1.159,-1.214,0.949
3266.154,0.8999999999999773,0.3999999999999772,0.200000000000017,1.222,1.159,-1.214,0.949
3267.637,0.8999999999999773,0.3999999999999772,0.200000000000017,1.222,1.159,-1.214,0.949
3269.64,0.8999999999999773,0.3999999999999772,0.200000000000017,1.222,1.159,-1.214,1.02
3271.1220000000003,0.8999999999999773,0.3999999999999772,0.200000000000017,1.222,1.159,-1.214,1.02
3272.595,0.8999999999999773,0.3999999999999772,0.200000000000017,1.222,1.159,-1.214,1.02
3275.578,0.8999999999999773,0.3999999999999772,0.200000000000017,1.222,1.159,-1.214,1.02
3278.559,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.09
3282.104,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.09
3283.591,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.09
3285.079,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.09
3286.572,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.95
3289.608,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.95
3291.109,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.95
3292.607,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.95
3294.095,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.95
3297.573,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.985
3299.565,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.985
3302.195,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.985
3303.6850000000004,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.984
3305.173,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.984
3306.6620000000003,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.984
3308.15,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.984
3311.143,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.984
3312.628,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.02
3315.106,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.02
3316.598,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.02
3319.583,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.02
3321.1330000000003,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.985
3322.6200000000003,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.985
3324.108,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.985
3325.5910000000003,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.985
3328.567,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.985
3331.092,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.055
3332.927,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.055
3335.101,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.055
3336.5930000000003,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.055
3338.081,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.055
3339.607,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.125
3342.641,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.125
3344.119,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.125
3345.578,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.125
3347.563,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.125
3349.561,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.95
3351.092,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.95
3353.65,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.95
3355.165,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.95
3358.073,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.95
3359.604,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.056
3362.66,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.056
3366.137,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.056
3369.709,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.055
3372.654,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.055
3375.642,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.055
3378.618,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.055
3380.655,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.055
3382.504,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.055
3384.181,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.844
3385.673,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.844
3388.253,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.844
3389.779,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.844
3392.353,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.844
3393.837,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.161
3395.3250000000003,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.161
3398.301,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.161
3401.329,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.161
3403.302,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.126
3405.24,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.126
3408.209,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.126
3409.779,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.126
3412.588,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.021
3415.068,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.021
3417.983,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.021
3419.485,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.055
3421.143,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.055
3422.693,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.055
3425.73,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.055
3427.257,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.055
3429.2180000000003,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.125
3432.109,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.125
3433.598,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.125
3435.066,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.125
3436.549,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.125
3438.038,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.125
3440.557,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.125
3442.1240000000003,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.125
3445.1,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.125
3447.086,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.949
3449.721,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.949
3452.785,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.949
3455.677,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.949
3457.408,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.02
3459.404,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.02
3461.223,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.02
3464.692,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.02
3466.258,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.02
3467.75,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.02
3470.332,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.02
3472.84,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.02
3474.33,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.02
3475.822,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.984
3479.332,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.984
3482.836,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.984
3486.147,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.055
3489.632,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.055
3492.703,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.055
3494.212,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.055
3497.678,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.055
3499.673,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.055
3502.668,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.09
3505.639,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.09
3507.132,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.09
3508.615,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.09
3510.161,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.055
3513.654,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.055
3516.132,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.055
3517.62,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.055
3519.6510000000003,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.914
3521.135,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.914
3522.624,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.914
3525.6,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.914
3527.092,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.914
3528.576,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.914
3530.612,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.914
3533.101,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.914
3534.59,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.914
3536.3720000000003,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.09
3537.864,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.09
3539.365,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.09
3541.221,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.09
3544.251,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.09
3545.739,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.055
3549.303,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.055
3551.173,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.055
3554.17,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.055
3555.645,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.879
3557.132,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.879
3559.695,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.879
3561.1600000000003,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,0.879
3564.61,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.09
3567.606,0.8999999999999773,0.3000000000000682,0.200000000000017,1.222,1.159,-1.214,1.09
