Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2888.763,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2891.7540000000004,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2893.806,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2895.8740000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2898.48,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2902.509,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2904.503,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
2907.5440000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
2909.52,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
2911.512,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
2913.596,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
2915.706,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
2917.814,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
2919.839,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
2921.827,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.81
2924.143,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.81
2926.301,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.81
2928.335,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.81
2930.32,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.916
2932.397,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.916
2934.421,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.916
2936.417,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.916
2940.649,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
2942.82,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
2944.818,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
2946.833,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
2948.883,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
2950.881,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
2952.882,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
2955.876,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
2958.067,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
2960.262,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
2962.456,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
2964.477,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
2966.4480000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2968.4750000000004,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2970.438,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2974.426,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2976.661,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2978.918,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2981.211,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2983.235,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2985.344,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.81
2989.367,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.81
2993.536,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.81
2995.63,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
2998.958,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3001.0460000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3003.07,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3006.04,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3008.057,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3010.052,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3012.019,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
3014.014,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
3016.173,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
3018.295,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
3020.294,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
3022.3300000000004,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
3025.376,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
3027.409,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
3029.369,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3031.5370000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3033.658,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3035.769,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3038.763,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3040.86,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3042.889,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3044.875,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3047.008,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3049.035,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3051.192,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3053.1890000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3057.508,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3059.559,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3061.528,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3063.618,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3065.682,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
3067.793,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
3069.791,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
3071.7870000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
3074.777,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
3076.771,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3078.767,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3080.787,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3082.786,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3084.819,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
3086.814,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
3088.813,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
3091.853,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
3093.963,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3096.025,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3098.831,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3100.922,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3102.945,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3104.92,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3107.908,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3109.928,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3111.916,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
3114.023,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
3116.231,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
3118.391,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
3120.389,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.809
3122.384,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.809
3126.4880000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.809
3128.484,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.809
3130.506,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.775
3132.622,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.775
3134.642,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.775
3136.615,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.775
3140.91,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3142.9680000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3145.067,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3147.215,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3149.336,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
3151.357,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
3153.329,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
3157.622,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
3159.62,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.881
3161.717,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.881
3163.742,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.881
3165.7090000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3167.708,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3169.699,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3171.7,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3174.733,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3176.73,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3178.838,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3180.958,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3182.976,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3185.003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3186.972,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3190.959,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3192.991,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3195.023,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3196.9970000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3198.503,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3200.505,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3202.66,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.81
3204.664,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.81
3207.9300000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.81
3210.028,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.81
3212.079,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,1.197
3215.093,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,1.197
3217.04,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,1.197
3219.0080000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,1.197
3222.003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3224.0220000000004,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3225.989,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3229.999,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3231.973,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3234.103,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3236.122,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3239.096,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3241.224,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.81
3243.411,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.81
3245.467,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.81
3247.439,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.81
3249.398,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3251.426,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3253.424,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3255.419,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3258.437,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3260.405,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3262.406,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3264.398,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3266.564,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3268.5620000000004,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
3270.557,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
3273.808,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
3275.8050000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
3277.876,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
3279.904,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
3281.869,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
3283.897,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
3285.865,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
3287.862,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
3290.853,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
3294.837,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
3297.012,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
3298.547,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
3300.693,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
3302.826,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
3304.8700000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3306.857,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3308.885,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3310.887,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3313.0440000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
3315.156,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
3317.179,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
3319.148,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
3323.138,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
3325.23,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
3327.23,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
3331.218,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
3333.212,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3335.206,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3338.21,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3340.194,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
3342.193,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
3344.3010000000004,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
3346.299,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
3348.521,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
3350.5600000000004,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
3352.562,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
3355.555,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
3357.767,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
3359.826,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
3361.88,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
3363.844,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
3365.973,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
3367.9700000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3369.967,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3371.9640000000004,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3375.137,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3377.3970000000004,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3379.395,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3381.413,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3383.389,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3385.4950000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3388.492,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3390.576,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3392.607,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3394.594,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.846
3396.597,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.846
3398.558,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.846
3400.7740000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.846
3402.799,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3405.767,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3407.759,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3409.778,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3411.851,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3413.849,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3416.0750000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3418.7630000000004,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3420.36,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3423.077,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3425.038,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3427.196,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3429.194,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3431.402,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3433.44,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3435.6040000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3438.601,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.774
3441.695,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.774
3443.693,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.774
3445.688,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.774
3447.7090000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.916
3449.786,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.916
3451.8430000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.916
3453.78,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.916
3457.033,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3459.033,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3461.036,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3463.149,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3465.147,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
3467.336,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
3469.3610000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
3473.358,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.95
3475.356,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3477.5260000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3479.722,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3481.905,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3484.057,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3486.054,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3488.0550000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3490.045,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3492.309,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3494.427,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3496.456,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3498.576,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3500.601,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
3502.625,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
3506.588,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
3508.586,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
3510.7490000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3512.825,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3514.808,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3516.84,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3518.838,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3520.835,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
3523.825,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
3525.819,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
3527.844,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.951
3529.982,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3531.98,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3534.002,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3536.018,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3537.971,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3542.24,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3544.391,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3546.5170000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3548.542,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
3550.509,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3552.504,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3554.505,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3557.517,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3559.512,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.915
3561.479,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.881
3563.659,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.881
3565.701,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.881
3567.703,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.881
3569.7000000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3571.694,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3578.674,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3599.131,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
3603.124,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
