Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2206.7670000000003,-0.0999999999999943,0.8000000000000682,0.0,1.222,1.167,-1.205,0.915
2208.255,-0.0999999999999943,0.8000000000000682,0.0,1.222,1.167,-1.205,0.915
2212.269,-0.0999999999999943,0.8000000000000682,0.0,1.222,1.167,-1.205,0.95
2214.239,-0.0999999999999943,0.8000000000000682,0.0,1.222,1.167,-1.205,0.95
2216.191,-0.0999999999999943,0.8000000000000682,0.0,1.222,1.167,-1.205,0.95
2218.812,-0.0999999999999943,0.8000000000000682,0.0,1.222,1.167,-1.205,0.95
2220.362,-0.0999999999999943,0.8000000000000682,0.0,1.222,1.167,-1.205,0.915
2223.282,-0.0999999999999943,0.8000000000000682,0.0,1.222,1.167,-1.205,0.915
2226.754,-0.0999999999999943,0.8000000000000682,0.0,1.222,1.167,-1.205,0.915
2229.727,-0.0999999999999943,0.8000000000000682,0.0,1.222,1.167,-1.205,0.915
2231.251,-0.0999999999999943,0.8000000000000682,0.0,1.221,1.167,-1.205,0.88
2234.263,-0.0999999999999943,0.8000000000000682,0.0,1.221,1.167,-1.205,0.88
2235.703,-0.0999999999999943,0.8000000000000682,0.0,1.221,1.167,-1.205,0.88
2238.654,-0.0999999999999943,0.8000000000000682,0.0,1.221,1.167,-1.205,0.88
2240.146,-0.0999999999999943,0.8000000000000682,0.0,1.221,1.167,-1.205,0.986
2244.115,-0.0999999999999943,0.8000000000000682,0.0,1.221,1.167,-1.205,0.986
2247.582,-0.0999999999999943,0.8000000000000682,0.0,1.221,1.167,-1.205,0.986
2249.07,-0.0999999999999943,0.8000000000000682,0.0,1.221,1.167,-1.205,0.986
2250.558,-0.0999999999999943,0.8000000000000682,0.0,1.221,1.167,-1.205,0.986
2253.536,-0.0999999999999943,0.8000000000000682,0.0,1.221,1.167,-1.205,0.986
2256.516,-0.0999999999999943,0.8000000000000682,0.0,1.221,1.167,-1.205,0.986
2258.004,-0.0999999999999943,0.8000000000000682,0.0,1.221,1.167,-1.205,0.95
2261.969,-0.0999999999999943,0.8000000000000682,0.0,1.221,1.167,-1.205,0.95
2264.448,-0.0999999999999943,0.8000000000000682,0.0,1.221,1.167,-1.205,0.95
2265.937,-0.0999999999999943,0.8000000000000682,0.0,1.221,1.167,-1.205,0.95
2268.998,-0.0999999999999943,0.8000000000000682,0.0,1.221,1.167,-1.204,1.091
2270.415,-0.0999999999999943,0.8000000000000682,0.0,1.221,1.167,-1.204,1.091
2273.395,-0.0999999999999943,0.8000000000000682,0.0,1.221,1.167,-1.204,1.091
2274.879,-0.0999999999999943,0.8000000000000682,0.0,1.221,1.167,-1.204,1.091
2279.346,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2280.8700000000003,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2283.371,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2284.866,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2286.381,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,1.02
2289.335,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,1.02
2292.817,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,1.02
2295.786,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,1.02
2297.767,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2299.75,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2302.727,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2304.214,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2305.701,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2308.682,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2311.157,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2313.144,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2314.698,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2316.614,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2318.113,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2319.594,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2321.077,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2322.569,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2325.548,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2328.03,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2331.005,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2333.012,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2334.977,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2337.949,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2339.441,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2340.924,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2342.914,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.844
2346.877,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.844
2348.6310000000003,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.844
2351.358,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.844
2352.852,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.845
2355.382,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.845
2356.85,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.845
2358.362,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.845
2361.813,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.845
2364.3160000000003,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2367.812,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2369.307,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2372.282,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2375.155,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2379.584,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2381.566,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2383.114,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2386.0350000000003,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2387.518,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2390.4990000000003,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2394.962,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2396.948,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2399.152,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2400.643,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2403.626,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2405.611,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2407.103,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2411.072,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2414.085,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2416.058,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2418.015,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2420.986,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,1.021
2422.474,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,1.021
2423.967,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,1.021
2427.434,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,1.021
2431.403,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2432.892,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2435.455,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2438.393,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2441.518,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2444.006,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2446.975,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2448.496,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,1.021
2450.009,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,1.021
2452.952,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,1.021
2454.459,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,1.021
2455.928,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,1.021
2457.433,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2460.889,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2463.369,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2465.3520000000003,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2466.971,0.0999999999999943,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2468.974,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.986
2471.954,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.986
2475.085,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.986
2479.061,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.951
2481.537,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.951
2485.01,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.951
2486.498,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.845
2489.477,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.845
2492.953,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.845
2495.427,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.845
2497.905,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.844
2499.889,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.844
2501.8720000000003,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.844
2503.361,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.844
2504.848,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.844
2506.348,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2509.827,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2513.2940000000003,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2515.276,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2516.764,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2519.74,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2521.248,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2522.748,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2524.242,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2528.707,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2531.18,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2532.668,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2535.644,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.845
2538.258,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.845
2539.751,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.845
2543.724,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.845
2547.687,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2549.174,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2552.15,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2555.129,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.986
2556.623,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.986
2558.106,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.986
2560.591,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.986
2564.554,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2566.537,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2569.515,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2571.067,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2573.981,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,1.021
2575.469,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,1.021
2579.438,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,1.021
2581.477,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,1.021
2584.397,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,1.021
2585.885,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,1.021
2587.389,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,1.021
2588.861,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,1.021
2591.837,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.985
2593.824,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.985
2597.2940000000003,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.985
2600.355,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.985
2602.006,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2603.709,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2605.27,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2608.3050000000003,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2612.269,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2615.249,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2617.407,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2618.898,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2620.386,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2623.367,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2624.855,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2627.332,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2630.802,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2632.788,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2635.405,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2637.395,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2638.883,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.951
2641.863,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.951
2645.838,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.951
2647.818,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.951
2649.883,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.985
2652.65,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.985
2654.14,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.985
2655.63,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.985
2658.6090000000004,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.845
2660.59,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.845
2664.558,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.845
2666.105,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.845
2668.222,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2671.221,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2672.688,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2675.665,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2679.143,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.986
2681.619,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.986
2683.621,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.986
2685.624,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.986
2687.136,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2688.857,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2690.348,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2694.323,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2696.797,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2700.269,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2701.837,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2704.137,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2707.116,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2712.082,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2714.121,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2717.096,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2718.524,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2721.504,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2724.48,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.915
2726.958,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2729.44,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2731.456,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2734.892,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2736.38,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.985
2737.867,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.985
2740.844,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.985
2742.829,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.985
2746.304,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2748.2850000000003,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2751.284,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2752.758,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.81
2755.734,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.81
2757.222,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.81
2762.681,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.81
2766.15,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2768.326,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2769.535,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2772.494,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2773.982,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2775.471,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2777.454,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2780.926,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.95
2782.909,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2785.886,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2787.379,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2790.354,0.0,0.8000000000000682,0.0,1.221,1.168,-1.204,0.88
2791.838,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.915
2794.3190000000004,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.915
2796.306,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.915
2798.389,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.915
2801.4190000000003,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.915
2802.856,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.915
2804.348,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.915
2807.324,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.915
2811.298,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.915
2813.272,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.809
2816.282,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.809
2817.759,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.809
2820.732,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.95
2823.688,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.95
2825.176,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.95
2829.145,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.95
2830.668,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.95
2832.1200000000003,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.95
2834.648,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.95
2836.088,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.95
2837.6,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.95
2840.573,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.95
2846.008,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.915
2849.489,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.915
2851.467,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.915
2852.898,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,1.02
2855.868,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,1.02
2857.356,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,1.02
2860.83,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,1.02
2863.309,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.985
2864.7960000000003,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.985
2866.32,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.985
2868.281,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.985
2869.771,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.985
2872.751,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.88
2874.24,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.88
2877.71,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.88
2880.683,0.0999999999999943,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.88
2884.123,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.95
2886.911,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.95
2889.89,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.95
2891.374,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.916
2896.336,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.916
2898.96,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.916
2901.505,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.915
2904.055,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.915
2905.59,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.915
2907.197,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.915
2908.744,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.915
2911.226,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.915
2914.698,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.915
2916.229,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.915
2918.241,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.915
2919.682,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.88
2921.146,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.88
2923.707,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.88
2925.195,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.88
2928.668,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.88
2931.6420000000003,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.95
2933.627,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.95
2935.297,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.95
2936.788,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.95
2939.7700000000004,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.915
2941.252,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.915
2945.721,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.915
2948.231,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.915
2951.173,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.879
2952.72,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.879
2954.215,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.879
2955.705,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.879
2958.682,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.95
2961.162,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.95
2963.6420000000003,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.95
2998.875,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.95
3000.3630000000003,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.95
3003.835,0.0,0.8000000000000682,0.0999999999999943,1.221,1.168,-1.204,0.95
3005.3230000000003,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.221,1.168,-1.204,0.88
3007.308,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.221,1.168,-1.204,0.88
3010.78,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.221,1.168,-1.204,0.88
3013.259,0.0,0.7000000000000455,0.0999999999999943,1.221,1.168,-1.204,0.915
3015.739,0.0,0.7000000000000455,0.0999999999999943,1.221,1.168,-1.204,0.915
3017.229,0.0,0.7000000000000455,0.0999999999999943,1.221,1.168,-1.204,0.915
3019.212,0.0,0.7000000000000455,0.0999999999999943,1.221,1.168,-1.204,0.915
3020.7000000000003,0.0,0.7000000000000455,0.0999999999999943,1.221,1.168,-1.204,0.915
3023.676,0.0,0.7000000000000455,0.0999999999999943,1.221,1.168,-1.204,0.915
3027.15,0.0,0.7000000000000455,0.0999999999999943,1.221,1.168,-1.204,0.915
3031.199,0.0,0.7000000000000455,0.0999999999999943,1.221,1.168,-1.204,0.915
3032.686,0.0,0.7000000000000455,0.0999999999999943,1.221,1.168,-1.204,0.915
