Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3038.3740000000003,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.915
3042.367,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.95
3044.658,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.95
3047.0510000000004,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.95
3049.048,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.951
3051.1330000000003,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.951
3053.136,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.951
3055.094,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.951
3058.087,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.986
3060.451,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.986
3062.566,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.986
3065.101,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.986
3067.357,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.88
3069.405,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.88
3071.379,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.88
3074.353,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.88
3078.692,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.88
3080.9,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.951
3082.974,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.951
3084.997,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.951
3086.966,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.985
3088.962,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.985
3094.245,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.985
3098.718,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.985
3101.174,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.985
3103.172,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.985
3105.194,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.985
3107.166,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,1.056
3110.188,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,1.056
3112.43,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,1.056
3114.597,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,1.056
3116.6200000000003,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.95
3118.644,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.95
3120.616,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.95
3123.609,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.95
3125.599,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.95
3127.593,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.915
3129.592,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.915
3132.356,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.915
3133.892,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.915
3135.4500000000003,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.845
3137.2650000000003,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.845
3143.681,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.845
3147.673,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.951
3149.921,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.951
3152.29,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.951
3154.315,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.951
3158.715,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.986
3160.713,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.986
3162.8050000000003,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.986
3165.3720000000003,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.915
3167.543,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.915
3169.691,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.915
3171.688,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.915
3173.688,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.88
3176.675,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.88
3178.741,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.88
3180.739,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.88
3182.968,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.88
3184.9880000000003,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.88
3187.011,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.88
3188.987,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.88
3191.981,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.951
3196.617,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.951
3198.709,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.951
3200.961,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.951
3203.0820000000003,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,1.021
3208.074,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,1.021
3210.311,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,1.021
3212.335,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,1.021
3214.359,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,1.021
3216.51,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,1.021
3218.628,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,1.021
3220.652,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.88
3222.625,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.88
3225.614,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.88
3227.811,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.88
3230.123,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.88
3233.145,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.95
3235.283,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.95
3237.308,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.95
3239.279,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.95
3242.697,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,1.056
3244.953,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,1.056
3247.001,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,1.056
3249.041,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,1.056
3251.099,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,1.056
3253.07,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.915
3255.0690000000004,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.915
3258.061,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.915
3260.493,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.915
3262.739,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.951
3265.332,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.951
3267.329,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.951
3269.331,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.88
3271.3230000000003,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.88
3274.312,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.88
3276.768,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.88
3279.059,-0.3000000000000007,0.3999999999999772,0.200000000000017,1.218,1.165,-1.211,0.88
3281.0800000000004,-0.3000000000000007,0.2999999999999545,0.200000000000017,1.218,1.165,-1.211,0.951
3283.051,-0.3000000000000007,0.2999999999999545,0.200000000000017,1.218,1.165,-1.211,0.951
3285.119,-0.3000000000000007,0.2999999999999545,0.200000000000017,1.218,1.165,-1.211,0.951
3287.143,-0.3000000000000007,0.2999999999999545,0.200000000000017,1.218,1.165,-1.211,1.091
3289.138,-0.3000000000000007,0.2999999999999545,0.200000000000017,1.218,1.165,-1.211,1.091
3292.556,-0.3000000000000007,0.2999999999999545,0.200000000000017,1.218,1.165,-1.211,1.091
3294.857,-0.3000000000000007,0.2999999999999545,0.200000000000017,1.218,1.165,-1.211,1.091
3296.881,-0.3000000000000007,0.2999999999999545,0.200000000000017,1.218,1.165,-1.211,1.091
3298.875,-0.3000000000000007,0.2999999999999545,0.200000000000017,1.218,1.165,-1.211,0.95
3300.903,-0.3000000000000007,0.2999999999999545,0.200000000000017,1.218,1.165,-1.211,0.95
3303.028,-0.3000000000000007,0.2999999999999545,0.200000000000017,1.218,1.165,-1.211,0.95
3305.025,-0.3000000000000007,0.2999999999999545,0.200000000000017,1.218,1.165,-1.211,0.95
3307.022,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.845
3310.036,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.845
3312.007,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.845
3314.006,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.845
3316.0370000000003,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,1.021
3318.035,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,1.021
3322.024,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,1.021
3324.022,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.915
3327.157,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.915
3329.26,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.915
3331.284,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.915
3333.434,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.915
3335.464,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.95
3337.426,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.95
3339.426,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.95
3342.413,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.95
3344.509,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.88
3346.511,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.88
3348.673,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.88
3350.795,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.88
3352.916,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.88
3354.94,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.88
3356.911,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.88
3360.293,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.88
3362.344,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.915
3364.346,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.915
3366.475,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.915
3368.644,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.915
3370.698,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.88
3373.637,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.88
3375.936,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.88
3378.232,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.88
3380.259,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.88
3382.3720000000003,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.916
3384.5640000000003,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.916
3386.761,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.916
3389.762,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.916
3391.756,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.986
3394.056,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.986
3396.1510000000003,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.986
3398.182,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.986
3400.305,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.845
3402.344,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.845
3404.346,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.845
3407.347,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.845
3409.405,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.986
3411.328,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.986
3413.327,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.986
3415.322,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.986
3417.436,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.165,-1.211,0.986
3419.434,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.951
3423.431,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.951
3428.448,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.951
3430.744,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.021
3432.742,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.021
3434.76,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.021
3436.7380000000003,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.775
3438.729,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.775
3442.84,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.775
3446.985,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.775
3448.983,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.021
3451.006,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.021
3453.071,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.021
3455.069,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.986
3457.0660000000003,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.986
3460.335,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.986
3462.367,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.986
3464.393,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.95
3466.506,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.95
3468.642,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.95
3470.762,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.95
3476.1600000000003,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.056
3478.445,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.056
3480.447,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.056
3482.552,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.056
3484.5950000000003,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.915
3486.602,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.915
3488.592,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.915
3492.864,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.915
3494.9880000000003,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.021
3496.9860000000003,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.021
3500.299,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.021
3502.529,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.021
3504.527,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.88
3508.516,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.88
3510.855,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.88
3513.0170000000003,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.88
3515.043,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.88
3517.06,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.88
3519.0350000000003,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.88
3521.029,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.021
3524.023,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.021
3526.0600000000004,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.021
3528.011,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.021
3532.0,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.021
3534.147,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.88
3536.1980000000003,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.88
3538.145,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.88
3541.153,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.986
3543.139,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.986
3545.163,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.986
3547.19,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.986
3549.3250000000003,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.88
3551.407,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.88
3553.374,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.88
3555.371,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.88
3558.373,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.88
3560.623,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.88
3562.697,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.88
3564.718,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.88
3566.725,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.88
3568.879,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.951
3571.025,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.951
3575.373,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.951
3577.394,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.951
3579.442,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.056
3581.413,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.056
3583.501,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.056
3585.553,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.056
3587.521,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.95
3590.492,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.95
3592.48,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.95
3594.786,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.95
3596.784,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.951
3598.8030000000003,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.951
3600.932,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.951
3603.142,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.951
3605.14,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.021
3607.136,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.021
3610.216,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.021
3614.21,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.021
3617.664,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.95
3619.689,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.95
3621.656,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.95
3625.921,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.95
3628.042,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.95
3630.069,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.95
3632.153,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.95
3634.151,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.021
3636.173,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.021
3638.141,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.021
3640.141,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.021
3643.128,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.021
3645.217,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.986
3647.215,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.986
3649.233,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.986
3651.23,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.986
3653.202,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.021
3655.195,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.021
3659.376,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.021
3661.418,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.021
3663.441,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,1.021
3666.116,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.81
3668.113,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.81
3671.602,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.81
3673.811,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.845
3675.577,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.845
3677.114,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.845
3679.112,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.845
3681.133,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.845
3683.125,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.845
3685.103,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.915
3687.26,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.915
3689.261,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.915
3692.554,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.915
3694.878,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.95
3696.908,-0.3000000000000007,0.2999999999999545,0.3000000000000113,1.218,1.164,-1.211,0.95
