Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2712.297,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.09
2713.811,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.09
2715.436,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.09
2719.401,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.09
2721.383,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2723.438,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2725.151,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2726.637,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2728.268,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.95
2729.758,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.95
2733.241,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.95
2734.987,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.95
2737.958,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2739.4500000000003,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2740.934,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2742.154,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2743.74,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2746.8720000000003,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2748.338,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2749.825,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2751.313,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2755.276,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2756.7940000000003,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2759.744,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2761.237,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.09
2763.228,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.09
2764.897,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.09
2766.38,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.09
2769.356,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.09
2770.844,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2773.2000000000003,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2774.885,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2777.927,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2779.39,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.985
2783.0370000000003,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.985
2784.835,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.985
2787.813,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.019
2789.797,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.019
2791.307,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.019
2793.39,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.019
2794.907,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.019
2796.399,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2799.3920000000003,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2800.875,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2802.367,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2803.9480000000003,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.019
2806.904,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.019
2808.392,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.019
2811.368,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.019
2813.452,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.055
2814.9190000000003,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.055
2816.432,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.055
2819.904,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.055
2821.886,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.985
2824.502,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.985
2826.159,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.985
2828.688,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.985
2830.235,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.914
2833.256,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.914
2834.983,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.914
2836.473,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.914
2838.01,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.055
2839.474,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.055
2842.964,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.055
2844.924,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.055
2847.917,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.126
2849.405,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.126
2850.888,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.126
2855.379,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.126
2858.359,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.985
2859.867,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.985
2863.0170000000003,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.985
2864.885,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2867.861,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2870.842,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2872.326,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2873.877,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2875.367,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2878.3430000000003,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2881.319,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2882.82,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2885.369,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2886.857,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,0.984
2889.829,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2891.317,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2893.386,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2894.877,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.02
2897.637,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.09
2899.126,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.09
2900.618,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.09
2902.1020000000003,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.09
2904.883,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.09
2906.351,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.161
2909.348,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.161
2910.831,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.161
2913.844,0.8000000000000114,0.6000000000000227,-0.2999999999999829,1.225,1.16,-1.211,1.161
2915.33,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,0.914
2916.818,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,0.914
2918.342,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,0.914
2921.818,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,0.914
2923.872,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,1.161
2927.1690000000003,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,1.161
2928.66,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,1.161
2930.174,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,1.02
2933.229,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,1.02
2934.867,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,1.02
2936.36,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,1.02
2937.843,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,1.02
2940.824,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,1.055
2942.312,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,1.055
2943.827,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,1.055
2945.317,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.225,1.16,-1.211,1.055
2948.293,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,1.02
2949.605,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,1.02
2952.185,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,1.02
2954.939,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,1.02
2957.8790000000004,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,1.09
2960.854,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,1.09
2962.366,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,1.09
2963.916,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.986
2965.545,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.986
2967.034,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.986
2970.009,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.986
2972.03,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.986
2973.579,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.949
2975.088,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.949
2976.6,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.949
2979.3050000000003,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.949
2980.793,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.949
2982.872,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.914
2984.331,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.914
2985.965,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.914
2987.453,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.914
2990.432,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.914
2992.413,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.949
2995.475,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.949
2997.463,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.949
2998.948,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,1.055
3001.927,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,1.055
3003.424,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,1.055
3004.938,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,1.055
3006.433,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,1.055
3007.917,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.984
3009.404,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.984
3012.385,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.984
3013.952,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.984
3015.354,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.984
3016.854,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.914
3018.3300000000004,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.914
3021.31,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.914
3023.891,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.914
3027.221,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,1.055
3030.211,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,1.055
3031.681,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,1.055
3033.181,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.949
3036.428,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.949
3039.304,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.949
3040.797,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.949
3042.28,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.985
3043.858,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.985
3045.079,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.985
3046.569,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.985
3049.545,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.985
3051.044,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,1.02
3053.035,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,1.02
3054.9300000000003,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,1.02
3059.389,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,1.02
3062.365,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,1.02
3063.951,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,1.02
3065.439,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,1.02
3066.916,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,1.02
3069.893,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,1.055
3073.523,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,1.055
3075.003,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,1.055
3077.9860000000003,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,1.019
3079.493,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,1.019
3083.039,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,1.019
3084.529,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.949
3087.201,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.949
3088.704,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.949
3091.6800000000003,0.8000000000000114,0.5,-0.1999999999999886,1.224,1.16,-1.211,0.949
3093.758,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.95
3095.455,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.95
3096.938,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.95
3099.941,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.95
3101.429,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.95
3104.889,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.95
3106.371,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.95
3107.879,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.95
3109.367,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,1.09
3112.347,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,1.09
3113.915,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,1.09
3116.896,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,1.09
3119.873,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.949
3121.356,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.949
3123.442,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.949
3124.933,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.949
3127.299,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.985
3128.834,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.985
3131.807,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.985
3134.932,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.985
3137.9100000000003,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,1.02
3141.951,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,1.02
3143.507,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.949
3144.901,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.949
3146.394,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.949
3149.37,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.949
3150.858,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.949
3152.341,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,1.02
3153.87,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,1.02
3156.873,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,1.02
3161.337,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,1.02
3163.406,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.914
3164.868,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.914
3166.3610000000003,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.914
3167.844,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.914
3169.332,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,1.09
3172.313,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,1.09
3173.6110000000003,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,1.09
3175.362,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,1.09
3176.85,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.914
3179.83,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.914
3182.826,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.914
3184.462,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.914
3185.952,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.985
3187.44,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.985
3188.9280000000003,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.985
3190.42,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.985
3193.407,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.985
3194.921,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,1.019
3196.409,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,1.019
3197.8970000000004,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,1.019
3199.385,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,1.019
3200.8770000000004,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,1.019
3204.11,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.985
3206.927,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.985
3208.431,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.985
3209.9190000000003,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.985
3213.408,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.95
3216.038,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.95
3220.5460000000003,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.95
3223.635,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,1.02
3228.873,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,1.02
3230.424,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.984
3231.849,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.984
3234.898,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.984
3236.391,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.984
3239.362,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.985
3242.342,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.985
3243.8570000000004,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,0.985
3245.473,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,1.055
3248.449,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,1.055
3249.942,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,1.055
3252.925,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,1.055
3257.407,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,1.09
3263.3740000000003,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,1.09
3281.795,0.8000000000000114,0.5,-0.0999999999999943,1.224,1.16,-1.211,1.09
3283.298,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.224,1.16,-1.211,1.02
3285.0660000000003,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.224,1.16,-1.211,1.02
3287.018,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.224,1.16,-1.211,1.02
3289.527,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.224,1.16,-1.211,1.02
3291.483,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.224,1.16,-1.211,1.09
3294.051,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.224,1.16,-1.211,1.09
3295.9170000000004,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.224,1.16,-1.211,1.09
3297.436,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.224,1.16,-1.211,1.09
3300.38,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.224,1.16,-1.211,1.09
3301.993,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.224,1.16,-1.211,0.985
3304.974,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.224,1.16,-1.211,0.985
3306.408,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.224,1.16,-1.211,0.985
3307.891,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.224,1.16,-1.211,0.985
3313.497,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.224,1.16,-1.211,0.985
3315.037,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.224,1.16,-1.211,1.055
3318.06,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.224,1.16,-1.211,1.055
3319.552,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.224,1.16,-1.211,0.984
3323.045,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.224,1.16,-1.211,0.984
3324.921,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.224,1.16,-1.211,0.984
3326.907,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.224,1.16,-1.211,1.055
3328.89,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.224,1.16,-1.211,1.055
3330.878,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.224,1.16,-1.211,1.055
3332.3610000000003,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.224,1.16,-1.211,1.055
3335.362,0.8000000000000114,0.3999999999999772,-0.0999999999999943,1.224,1.16,-1.211,1.055
3336.874,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.949
3339.855,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.949
3341.342,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.949
3343.34,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.949
3344.849,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.95
3347.8210000000004,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.95
3349.309,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.95
3350.816,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.95
3353.802,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.914
3355.457,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.914
