Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3159.69,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3161.686,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3165.674,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3167.695,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.986
3169.861,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.986
3172.0510000000004,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.986
3174.0750000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.986
3176.1020000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3179.0370000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3181.383,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3182.9010000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3185.061,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3187.245,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3189.383,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3191.702,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3194.7000000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.774
3197.029,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.774
3199.06,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.774
3201.086,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.774
3203.215,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3205.215,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3207.217,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3209.2070000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3213.368,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3215.385,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3217.404,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3219.518,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3221.7090000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3223.827,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3225.847,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3229.859,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3231.908,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3234.012,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3236.203,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3238.326,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3240.35,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3242.344,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3244.319,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3246.307,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3248.329,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3250.324,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3252.333,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3254.4990000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3256.534,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3258.491,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3261.489,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3263.7290000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3265.996,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3268.027,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.774
3270.078,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.774
3272.019,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.774
3274.013,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.774
3276.014,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.881
3280.22,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.881
3282.245,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.881
3284.871,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.881
3286.866,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3288.442,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3290.132,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3291.7450000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3293.273,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3295.835,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3297.858,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3299.961,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3301.9590000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3304.077,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3306.101,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3308.181,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3310.179,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3313.406,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3315.522,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3319.537,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.95
3321.512,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.95
3323.682,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.95
3325.6800000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3327.679,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3329.672,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3331.692,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3333.686,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3335.653,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3337.834,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3339.849,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3341.362,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3343.6560000000004,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
3347.699,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
3349.677,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
3351.709,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
3353.837,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
3355.974,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
3358.012,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
3360.014,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
3362.009,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3365.001,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3367.061,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3369.038,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3371.149,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3373.3430000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3375.374,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3378.337,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3380.362,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.704
3382.36,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.704
3384.467,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.704
3386.616,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.704
3388.614,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.774
3390.6360000000004,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.774
3392.628,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.774
3394.598,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.774
3396.5930000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3398.958,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3401.058,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3403.105,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3405.076,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3407.157,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3409.155,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3411.154,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3413.402,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3415.4,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3417.487,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3419.521,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3421.4790000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3423.5,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3425.468,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
3427.467,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
3430.514,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
3432.476,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
3434.469,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.846
3436.444,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.846
3438.593,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.846
3440.6180000000004,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.846
3442.585,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3444.581,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3446.5750000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3448.76,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3450.7850000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3452.816,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3454.813,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3456.807,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3458.807,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3460.8050000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.881
3463.793,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.881
3465.9010000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.881
3468.014,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.881
3470.034,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.881
3472.034,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.951
3474.194,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.951
3476.192,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.951
3480.181,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.951
3482.246,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3485.754,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3487.775,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3489.854,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3491.872,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3493.876,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3497.07,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3499.228,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3501.252,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3503.319,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3505.317,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3507.65,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3509.65,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3511.645,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3514.695,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3516.689,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3518.999,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3521.204,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3523.534,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3527.563,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3530.545,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3532.543,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3534.626,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3537.821,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3540.003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3542.027,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3545.991,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3548.078,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3550.194,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3552.311,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3554.311,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3556.309,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3558.303,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3560.301,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3563.29,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
3565.284,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
3567.306,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
3569.45,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
3571.489,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
3573.634,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3575.632,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3577.667,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3579.647,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3581.719,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3583.7720000000004,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3585.925,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3588.096,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3590.139,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3592.146,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3594.153,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3597.129,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3599.123,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3601.25,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.739
3603.411,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.739
3605.419,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.739
3607.403,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.739
3609.399,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3611.394,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3614.483,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3616.481,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3618.48,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3620.638,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3622.636,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3626.628,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3629.652,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
3631.941,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
3634.036,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
3637.054,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
3639.026,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
3641.137,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
3643.136,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
3646.379,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
3648.39,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
3650.406,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
3652.432,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
3654.398,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3656.582,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3658.606,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3660.576,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3663.811,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.881
3666.124,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.881
3668.121,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.881
3670.129,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.881
3672.221,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.774
3674.258,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.774
3676.213,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.774
3680.263,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.774
3682.23,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.986
3683.762,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.986
3686.853,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.986
3688.491,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.986
3691.677,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3693.19,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3696.182,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3698.226,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3700.201,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3702.275,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3704.311,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3706.479,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3708.497,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.986
3712.466,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.986
3714.487,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.986
3716.571,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.986
3718.589,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3720.66,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3722.657,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3724.652,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3727.648,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3729.644,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3731.798,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3733.989,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3736.151,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.881
3738.148,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.881
3740.174,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.881
3742.221,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.881
3746.162,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3748.173,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3750.176,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3752.314,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3754.433,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
3756.429,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
3758.459,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
3760.425,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
3763.71,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3765.972,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3768.007,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3770.033,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
3774.105,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3778.42,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3780.436,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.704
3782.403,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.704
3786.032,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.704
3788.082,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.704
3790.055,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3792.019,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3794.022,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3797.109,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3799.157,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3801.222,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3803.271,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3805.278,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
3807.382,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3809.381,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3811.376,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3814.464,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3816.462,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
3818.578,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
3820.604,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
3822.697,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
3824.694,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3827.687,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3829.856,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3831.857,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
3833.854,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
3835.849,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
3837.895,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
3839.947,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
3841.972,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.809
3843.947,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
3845.935,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
3848.129,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
3850.312,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
3852.31,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
3854.337,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3856.512,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3858.537,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
3891.937,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
