Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3038.433,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.915
3040.427,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.915
3042.519,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.915
3044.517,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.88
3046.538,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.88
3048.673,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.88
3050.869,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.88
3052.868,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.985
3054.897,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.985
3057.853,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.985
3059.872,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.985
3061.9,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.95
3063.9590000000003,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.95
3066.056,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.95
3068.054,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.95
3071.047,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3073.346,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3075.544,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3077.591,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3079.731,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,1.021
3081.752,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,1.021
3083.786,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,1.021
3085.838,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,1.021
3088.777,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,1.021
3090.807,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,1.021
3092.843,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,1.021
3094.804,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,1.021
3096.904,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,1.021
3098.927,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.916
3102.982,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.916
3106.009,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.916
3108.017,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.95
3110.021,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.95
3112.04,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.95
3113.991,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.95
3115.985,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.915
3118.092,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.915
3121.088,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.915
3123.322,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.915
3125.533,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.915
3127.673,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.916
3129.708,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.916
3131.735,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.916
3133.7000000000003,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.916
3135.701,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3137.692,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3140.681,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3142.703,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3144.854,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.95
3146.851,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.95
3148.846,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.95
3150.885,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.95
3152.837,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.95
3154.849,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3158.125,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3160.447,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3162.444,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3164.464,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.985
3166.462,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.985
3168.5690000000004,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.985
3170.572,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.985
3173.785,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.88
3176.014,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.88
3178.305,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.88
3180.3880000000004,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.88
3182.385,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.88
3186.41,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3189.403,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3191.426,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3193.391,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.951
3195.391,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.951
3197.385,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.951
3200.8990000000003,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.951
3202.894,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.916
3204.889,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.916
3209.1850000000004,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.916
3211.314,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.88
3213.464,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.88
3215.514,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.88
3217.456,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.88
3219.451,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.95
3223.44,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.95
3225.459,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.95
3227.434,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.95
3229.592,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3233.706,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3235.731,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3237.698,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3240.789,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3242.787,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3244.814,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3246.78,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.951
3248.889,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.951
3250.928,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.951
3252.931,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.951
3254.932,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.951
3258.183,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.88
3260.382,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.88
3262.569,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.88
3264.891,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.88
3267.055,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.845
3269.052,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.845
3271.051,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.845
3274.277,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.845
3276.283,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.951
3278.658,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.951
3280.682,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.951
3282.8810000000003,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.951
3284.924,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.845
3287.928,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.845
3290.165,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.845
3292.364,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.845
3294.362,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3296.434,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3299.236,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3301.264,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3305.226,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.915
3308.266,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.915
3310.21,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.915
3312.294,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,1.057
3314.292,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,1.057
3316.287,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,1.057
3322.278,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,1.057
3325.262,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3327.448,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3329.826,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3331.851,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.88
3335.813,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.88
3338.813,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.88
3341.143,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.88
3343.3630000000003,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.88
3345.398,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.88
3347.562,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.88
3349.592,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.951
3351.553,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.951
3353.5550000000003,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.951
3356.637,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.951
3358.667,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.951
3360.964,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.88
3362.989,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.88
3364.983,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.88
3366.951,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.88
3368.973,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.916
3373.2700000000004,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.916
3375.586,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.916
3377.617,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.916
3380.114,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.916
3382.5080000000003,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.916
3384.559,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.916
3386.503,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3389.742,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3392.111,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3394.135,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3396.13,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.845
3398.097,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.845
3400.171,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.845
3402.196,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.845
3404.165,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.916
3407.464,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.916
3409.528,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.916
3411.677,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.916
3413.74,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.916
3415.764,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3417.756,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3420.732,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3422.72,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.986
3424.776,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,1.021
3426.709,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,1.021
3428.815,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,1.021
3432.841,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,1.021
3434.844,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.95
3438.834,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.95
3440.8280000000004,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.95
3444.817,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.95
3446.811,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.95
3449.0150000000003,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.95
3451.013,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.95
3453.011,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.881
3457.995,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.881
3460.088,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.881
3462.11,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.915
3464.081,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.915
3466.233,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.915
3468.267,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.915
3471.224,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.845
3473.2560000000003,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.845
3475.254,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.845
3479.4010000000003,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.845
3483.444,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.88
3485.472,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.88
3487.4390000000003,-0.3999999999999986,0.3999999999999772,0.1000000000000227,1.22,1.165,-1.211,0.88
3490.482,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.916
3492.426,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.916
3494.42,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.916
3496.415,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.916
3499.092,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.916
3501.117,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.916
3503.087,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.916
3506.533,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.916
3508.531,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.916
3510.623,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.916
3512.6710000000003,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.916
3514.615,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.916
3516.614,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.95
3518.605,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.95
3522.809,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.95
3524.933,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.95
3526.931,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,1.021
3529.039,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,1.021
3531.225,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,1.021
3533.236,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,1.021
3535.33,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3537.511,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3539.713,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3543.449,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3545.494,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.81
3547.517,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.81
3549.604,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.81
3551.652,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.81
3553.6,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,1.056
3556.768,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,1.056
3558.7650000000003,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,1.056
3560.878,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,1.056
3562.902,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.916
3564.898,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.916
3567.058,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.916
3569.056,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.916
3571.05,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.915
3574.121,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.915
3576.119,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.915
3578.114,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.915
3580.227,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.915
3582.224,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.985
3584.25,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.985
3586.219,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.985
3589.247,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.985
3591.296,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,1.056
3593.244,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,1.056
3595.377,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,1.056
3597.395,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,1.056
3598.904,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.951
3601.092,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.951
3603.092,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.951
3606.097,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.951
3608.095,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.81
3610.142,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.81
3612.084,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.81
3614.083,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.81
3616.201,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.81
3618.199,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.88
3620.202,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.88
3623.234,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.88
3625.207,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.88
3627.21,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3629.297,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3631.42,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3633.615,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.986
3635.627,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,1.021
3637.607,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,1.021
3640.626,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,1.021
3642.625,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,1.021
3644.673,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.915
3646.618,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.915
3648.612,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.915
3650.775,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.915
3652.775,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.915
3655.775,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.95
3657.761,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.95
3659.766,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.95
3661.783,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.95
3663.744,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.88
3665.773,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.88
3667.802,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.88
3670.763,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.88
3672.759,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,0.88
3676.773,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,1.021
3678.741,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,1.021
3680.742,-0.3999999999999986,0.3999999999999772,0.200000000000017,1.22,1.165,-1.211,1.021
