Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3085.504,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3087.726,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3089.724,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3091.7180000000003,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3093.713,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3095.707,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3097.704,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3101.071,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3103.069,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3105.069,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3107.063,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3109.271,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3111.288,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3113.2650000000003,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3115.262,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3117.278,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3119.2470000000003,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3121.262,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3123.236,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3125.304,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3127.346,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3129.2960000000003,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3132.29,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3134.283,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3136.277,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3138.274,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3140.534,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3142.576,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3144.527,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3146.522,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3151.081,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3153.126,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3155.356,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3157.355,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3159.4120000000003,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.915
3161.414,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.915
3165.4,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.915
3167.394,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3169.388,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3171.387,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3173.6490000000003,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3175.647,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3177.865,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3179.8630000000003,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3183.853,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3187.8410000000003,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3189.836,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3191.8540000000003,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3193.824,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3195.8190000000004,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3198.815,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3201.805,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3203.797,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3205.849,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3207.832,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3209.782,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3211.777,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3213.772,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3215.767,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3217.9280000000003,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3219.926,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3221.944,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3223.941,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3225.909,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3227.933,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3229.9,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3231.922,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3235.0370000000003,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3237.39,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3239.4210000000003,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3241.383,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3243.382,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3245.3720000000003,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3247.367,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3250.36,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
3252.456,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
3254.427,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
3256.396,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
3258.552,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3260.627,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3262.575,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3265.576,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3267.561,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3269.778,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3271.776,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3273.77,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3275.802,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3277.821,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3279.795,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3281.791,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3283.809,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3285.778,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3287.795,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3289.9790000000003,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3291.976,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3293.984,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3295.966,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3300.032,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3303.054,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3307.285,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3309.2830000000004,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3311.3100000000004,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3313.274,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3315.2720000000004,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3317.285,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3319.28,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3321.277,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3323.298,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3325.481,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3327.501,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3329.474,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3331.473,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3333.49,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3337.797,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3339.794,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.055
3341.841,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.055
3343.93,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.055
3345.927,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.055
3347.923,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3351.426,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3353.726,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3355.7670000000003,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3357.744,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
3359.839,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
3361.898,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
3363.838,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
3366.942,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3368.978,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3370.935,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3373.042,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3375.067,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
3377.306,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
3381.305,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
3384.3230000000003,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
3386.611,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3388.6090000000004,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3390.629,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3392.648,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3394.646,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3396.617,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3398.616,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3400.979,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3402.976,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3405.198,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
3407.516,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
3409.513,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
3413.503,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3415.503,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3419.879,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3421.898,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3423.892,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3425.866,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3428.061,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3430.059,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3432.057,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
3434.049,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
3436.087,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
3438.126,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
3440.082,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3442.458,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3444.4750000000004,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3448.525,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3450.526,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.915
3453.059,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.915
3455.081,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.915
3457.294,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3459.291,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3461.3540000000003,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3463.352,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3467.4100000000003,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3469.336,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3471.63,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3473.651,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3477.638,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
3481.685,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
3483.6870000000004,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3485.711,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3487.901,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3489.961,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3492.174,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3494.172,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3496.166,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3498.165,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3500.156,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3502.15,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3504.29,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3506.309,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3508.283,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3510.485,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3512.4840000000004,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3514.481,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3516.473,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3518.494,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3520.685,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3522.682,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3524.712,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3526.735,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3528.729,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3530.7050000000004,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3532.701,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3536.735,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3538.923,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3540.921,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3543.206,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3545.223,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3547.2000000000003,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3549.2180000000003,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3551.727,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3553.726,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3555.8830000000003,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3557.902,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
3560.091,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
3562.1130000000003,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
3564.105,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
3567.076,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3569.094,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3571.065,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3573.064,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.95
3575.202,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3577.224,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3579.1940000000004,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3581.219,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3585.199,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3587.387,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
3589.385,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
3591.4,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.02
3593.536,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3598.118,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3600.116,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3602.357,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.197
3604.574,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.197
3606.631,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.197
3608.566,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.197
3610.936,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3612.936,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3614.958,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3616.923,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3619.054,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3621.052,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3623.067,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3625.325,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3627.323,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3629.318,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3631.343,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3635.472,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3637.501,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3639.494,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3641.677,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3643.675,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3645.67,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3647.67,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3650.656,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3652.665,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3654.844,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3656.893,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3658.869,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3660.852,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3662.828,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3666.914,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3668.935,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3670.926,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.021
3673.17,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3675.216,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3677.186,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3679.157,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3681.156,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.126
3683.154,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.126
3685.153,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.126
3687.313,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.126
3689.332,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3691.347,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3693.504,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3695.501,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3698.494,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3700.489,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3702.483,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3704.498,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3706.493,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.915
3708.565,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.915
3711.583,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.915
3713.558,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.915
3718.541,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3720.556,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3722.809,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3724.853,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.985
3726.802,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3728.797,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3730.798,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3732.786,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3734.863,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3737.19,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3739.209,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3741.183,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3743.182,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3745.177,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3747.168,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3750.16,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3752.741,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3754.776,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3757.011,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3759.04,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3761.008,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,0.986
3764.994,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3767.355,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3769.352,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3771.557,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3773.554,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3775.563,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3777.545,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.056
3781.65,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3783.677,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3785.892,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
3787.958,0.0999999999999943,0.8999999999999773,0.5,1.215,1.159,-1.216,1.091
