Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2951.377,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.915
2953.365,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.915
2955.358,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.986
2957.491,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.986
2959.494,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.986
2961.519,-0.2999999999999971,0.7999999999999545,0.5,1.219,1.161,-1.21,0.986
2963.695,-0.2999999999999971,0.7000000000000455,0.5,1.219,1.161,-1.21,0.915
2965.806,-0.2999999999999971,0.7000000000000455,0.5,1.219,1.161,-1.21,0.915
2967.811,-0.2999999999999971,0.7000000000000455,0.5,1.219,1.161,-1.21,0.915
2970.841,-0.2999999999999971,0.7000000000000455,0.5,1.219,1.161,-1.21,0.915
2972.835,-0.2999999999999971,0.7000000000000455,0.5,1.219,1.161,-1.21,0.88
2974.833,-0.2999999999999971,0.7000000000000455,0.5,1.219,1.161,-1.21,0.88
2976.8500000000004,-0.2999999999999971,0.7000000000000455,0.5,1.219,1.161,-1.21,0.88
2978.985,-0.2999999999999971,0.7000000000000455,0.5,1.219,1.161,-1.21,0.88
2981.2,-0.2999999999999971,0.7000000000000455,0.5,1.219,1.161,-1.21,1.126
2983.198,-0.2999999999999971,0.7000000000000455,0.5,1.219,1.161,-1.21,1.126
2985.193,-0.2999999999999971,0.7000000000000455,0.5,1.219,1.161,-1.21,1.126
2988.2650000000003,-0.2999999999999971,0.7000000000000455,0.5,1.219,1.161,-1.21,1.126
2990.836,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.219,1.161,-1.21,0.845
2992.854,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.219,1.161,-1.21,0.845
2994.848,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.219,1.161,-1.21,0.845
2996.936,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.219,1.161,-1.21,0.845
2999.0950000000003,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.219,1.161,-1.21,0.95
3001.118,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.219,1.161,-1.21,0.95
3004.134,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.219,1.161,-1.21,0.95
3006.132,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.219,1.161,-1.21,0.95
3008.1310000000003,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.219,1.161,-1.21,0.951
3010.297,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.219,1.161,-1.21,0.951
3012.327,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.219,1.161,-1.21,0.951
3014.293,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.219,1.161,-1.21,0.951
3016.291,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.219,1.161,-1.21,0.915
3018.286,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.219,1.161,-1.21,0.915
3021.319,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.219,1.161,-1.21,0.915
3023.316,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.219,1.161,-1.21,0.915
3025.289,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.219,1.161,-1.21,0.915
3027.265,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.219,1.161,-1.21,0.88
3029.422,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.219,1.161,-1.21,0.88
3033.4150000000004,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.219,1.161,-1.21,0.88
3036.409,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.219,1.161,-1.21,0.81
3038.503,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.219,1.161,-1.21,0.81
3040.545,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.219,1.161,-1.21,0.81
3042.4950000000003,-0.2999999999999971,0.7000000000000455,0.6000000000000227,1.219,1.161,-1.21,0.81
3044.515,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,0.915
3046.489,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,0.915
3048.479,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,0.915
3050.474,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,0.915
3053.751,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,0.88
3055.887,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,0.88
3058.056,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,0.88
3060.1470000000004,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,0.88
3062.188,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,0.951
3064.304,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,0.951
3066.303,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,0.951
3070.291,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,0.951
3072.323,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,0.845
3074.351,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,0.845
3076.471,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,0.845
3078.713,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,0.845
3080.7540000000004,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,0.845
3082.705,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,0.845
3086.752,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,0.845
3088.806,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,0.844
3090.801,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,0.844
3092.924,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,0.844
3095.08,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,0.844
3097.274,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,0.844
3099.298,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,1.021
3102.271,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,1.021
3104.478,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,1.021
3106.509,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,1.021
3108.527,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,0.95
3110.503,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,0.95
3112.496,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,0.95
3114.6,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.219,1.161,-1.21,0.95
3116.6,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.219,1.161,-1.21,0.88
3118.594,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.219,1.161,-1.21,0.88
3121.69,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.219,1.161,-1.21,0.88
3123.732,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.219,1.161,-1.21,0.88
3125.683,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.219,1.161,-1.21,0.775
3127.848,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.219,1.161,-1.21,0.775
3130.036,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.219,1.161,-1.21,0.775
3132.033,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.219,1.161,-1.21,0.775
3134.031,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.219,1.161,-1.21,0.775
3138.168,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.219,1.161,-1.21,0.775
3140.351,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.219,1.161,-1.21,0.775
3142.372,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.219,1.161,-1.21,0.775
3146.397,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.219,1.161,-1.21,0.88
3149.412,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.219,1.161,-1.21,0.88
3153.381,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.219,1.161,-1.21,0.88
3155.396,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.219,1.161,-1.21,0.88
3157.37,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.219,1.161,-1.21,0.88
3159.434,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.219,1.161,-1.21,0.88
3161.562,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.219,1.161,-1.21,0.88
3163.751,-0.2999999999999971,0.7000000000000455,0.9000000000000057,1.219,1.161,-1.21,0.845
3165.749,-0.2999999999999971,0.7000000000000455,0.9000000000000057,1.219,1.161,-1.21,0.845
3167.7490000000003,-0.2999999999999971,0.7000000000000455,0.9000000000000057,1.219,1.161,-1.21,0.845
3171.935,-0.2999999999999971,0.7000000000000455,0.9000000000000057,1.219,1.161,-1.21,0.845
3173.937,-0.2999999999999971,0.6000000000000227,1.200000000000017,1.218,1.161,-1.21,0.95
3175.966,-0.2999999999999971,0.6000000000000227,1.200000000000017,1.218,1.161,-1.21,0.95
3178.0080000000003,-0.2999999999999971,0.6000000000000227,1.200000000000017,1.218,1.161,-1.21,0.95
3179.979,-0.1999999999999886,0.2999999999999545,1.4000000000000057,1.218,1.16,-1.21,0.915
3181.953,-0.1999999999999886,0.2999999999999545,1.4000000000000057,1.218,1.16,-1.21,0.915
3184.947,-0.1999999999999886,0.2999999999999545,1.4000000000000057,1.218,1.16,-1.21,0.915
3187.168,-0.1999999999999886,0.2999999999999545,1.4000000000000057,1.218,1.16,-1.21,0.915
3189.309,-0.1999999999999886,0.2999999999999545,1.4000000000000057,1.218,1.16,-1.21,0.915
3190.8120000000004,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3192.842,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3194.884,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3196.8540000000003,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3198.9410000000003,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3200.946,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.881
3205.331,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.881
3207.733,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.881
3210.026,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3212.17,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3214.17,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3216.169,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3220.164,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3222.157,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3224.275,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3226.291,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3228.467,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3230.494,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3232.459,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3234.4590000000003,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3237.5440000000003,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.774
3239.574,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.774
3241.704,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.774
3243.893,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.774
3245.91,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3247.944,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3249.942,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3252.938,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3254.929,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3256.956,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3258.918,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3260.912,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3263.016,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3265.014,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3267.011,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3270.061,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3272.11,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.951
3274.3250000000003,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.951
3276.376,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.951
3278.369,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.951
3280.395,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3282.389,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3285.361,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3287.735,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3289.733,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3291.9,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3293.8990000000003,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3295.9170000000004,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3297.915,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3299.886,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3303.919,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3305.87,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3307.865,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3310.0170000000003,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.95
3312.014,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.95
3314.218,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.95
3316.215,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.95
3318.215,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.916
3323.3100000000004,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.916
3325.639,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.916
3327.659,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3331.838,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3336.174,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3338.172,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3340.192,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3342.216,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3344.297,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3346.302,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.775
3348.336,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.775
3350.34,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.775
3353.332,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.775
3355.442,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3357.472,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3359.657,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3361.697,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3363.822,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3365.819,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3369.833,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3371.8210000000004,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3373.895,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3375.936,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3378.077,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3380.116,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3382.119,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3385.112,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3387.15,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3389.1,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3391.288,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3393.328,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3395.4990000000003,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3397.496,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3399.492,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3401.487,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3404.5,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3406.511,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3408.532,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3410.5080000000003,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3412.653,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3414.65,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3416.648,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3418.646,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3421.742,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3423.693,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3425.708,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3427.7090000000003,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3429.6760000000004,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3431.676,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3433.666,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3436.817,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.774
3438.8160000000003,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.774
3440.846,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.774
3443.016,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.774
3445.038,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.774
3447.381,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.951
3449.404,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.951
3453.46,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.951
3456.498,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3458.449,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3460.464,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3462.552,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3464.676,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.986
3466.676,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.986
3469.732,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.986
3471.7630000000004,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.986
3473.746,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3475.74,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3477.885,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3480.078,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3482.075,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3486.1420000000003,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3488.141,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3490.136,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3492.2430000000004,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3494.3520000000003,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3496.353,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3498.355,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3500.346,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3503.539,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3505.561,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3507.558,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3509.715,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3511.771,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3513.84,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3517.762,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3521.756,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3523.911,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3526.0600000000004,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3528.257,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3530.378,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3532.376,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3536.386,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3538.36,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3540.665,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3542.755,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3544.797,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3546.747,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3548.766,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3552.732,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3554.7490000000003,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3556.745,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3558.7200000000003,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3560.893,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3563.078,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3565.096,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3568.069,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3570.062,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3572.212,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3574.245,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.775
3576.255,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.775
3578.255,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.775
3580.254,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.775
3582.244,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.775
3584.244,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3587.391,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3589.586,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3591.117,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3593.311,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3595.333,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3597.428,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3599.426,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.845
3601.423,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3604.433,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3606.612,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3608.725,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3610.92,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.88
3613.095,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3618.089,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.81
3620.172,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3622.206,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3624.189,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3626.324,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
3628.516,-0.1999999999999886,0.3999999999999772,1.5,1.218,1.16,-1.21,0.915
