Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2873.743,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,0.949
2876.719,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,0.949
2878.2070000000003,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,0.949
2879.695,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,0.949
2883.664,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.125
2885.151,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.125
2888.158,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.125
2889.616,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.125
2892.592,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.125
2894.1020000000003,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.125
2895.593,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.125
2898.567,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.125
2900.054,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.02
2901.52,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.02
2903.031,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.02
2906.008,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.02
2907.4970000000003,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,0.985
2908.96,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,0.985
2910.471,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,0.985
2913.422,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,0.985
2917.392,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.09
2918.911,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.09
2920.895,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.09
2922.352,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.09
2923.872,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.09
2926.8160000000003,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,0.985
2928.327,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,0.985
2929.791,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,0.985
2932.7670000000003,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,0.985
2934.255,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.055
2937.224,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.055
2938.819,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.055
2940.544,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.055
2942.143,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.125
2943.681,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.125
2945.1800000000003,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.125
2946.66,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.125
2948.152,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.125
2951.653,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.09
2953.141,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.09
2956.02,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.09
2957.4880000000003,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.125
2960.464,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.125
2963.465,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.125
2964.976,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.125
2966.4570000000003,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.019
2969.424,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.019
2970.908,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.019
2972.411,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.019
2973.884,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.125
2976.86,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.125
2978.348,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.125
2979.84,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.125
2981.328,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.125
2984.301,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.16
2985.788,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.16
2988.283,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.16
2989.763,-0.3000000000000007,0.6000000000000227,0.0,1.217,1.165,-1.211,1.16
2992.765,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,0.949
2994.253,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,0.949
2995.741,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,0.949
2998.514,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,0.949
3000.002,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.019
3002.978,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.019
3004.2360000000003,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.019
3005.43,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.019
3007.04,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.019
3008.603,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,0.879
3011.5820000000003,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,0.879
3013.067,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,0.879
3014.531,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,0.879
3016.018,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.055
3018.994,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.055
3020.483,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.055
3021.971,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.055
3023.458,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.055
3026.44,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,0.984
3029.423,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,0.984
3030.924,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,0.984
3032.413,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,0.984
3033.9010000000003,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,0.984
3037.0080000000003,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,0.984
3040.005,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,0.984
3041.752,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.09
3043.241,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.09
3045.748,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.09
3047.24,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.09
3051.26,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.09
3053.243,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.019
3054.731,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.019
3057.238,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.019
3058.699,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.019
3060.187,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.125
3061.681,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.125
3064.6620000000003,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.125
3066.146,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.125
3067.638,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.125
3069.155,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.089
3072.113,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.089
3073.601,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.089
3076.577,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.089
3078.065,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.019
3079.557,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.019
3082.535,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.019
3085.018,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.019
3087.563,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.054
3089.525,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.054
3090.967,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.054
3093.943,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.054
3095.432,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.16
3096.924,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.16
3098.407,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.16
3099.9,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.16
3102.871,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.217,1.165,-1.211,1.16
3105.847,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.019
3107.335,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.019
3108.824,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.019
3111.799,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.019
3113.2870000000003,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.161
3114.78,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.161
3118.745,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.161
3120.734,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.161
3122.215,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.125
3123.703,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.125
3126.679,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.125
3128.167,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.125
3131.148,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.16
3134.119,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.16
3135.61,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.16
3137.098,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.16
3138.594,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.125
3141.5660000000003,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.125
3144.538,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.125
3146.026,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.125
3147.514,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.125
3149.006,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.125
3151.009,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.125
3154.485,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.125
3155.973,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,0.984
3158.998,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,0.984
3160.96,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,0.984
3162.42,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,0.984
3165.396,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,0.984
3166.89,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.019
3169.865,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.019
3172.837,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.019
3175.818,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.02
3177.3,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.02
3178.788,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.02
3180.281,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.02
3183.257,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.055
3184.745,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.055
3187.716,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.055
3190.692,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.055
3193.673,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.055
3196.644,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.055
3198.132,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,0.949
3201.113,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,0.949
3204.084,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,0.949
3205.577,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,0.949
3207.06,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.09
3210.037,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.09
3211.525,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.09
3213.013,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.09
3214.5,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.09
3215.988,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,0.949
3219.959,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,0.949
3222.933,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,0.949
3224.4640000000004,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.019
3225.909,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.019
3227.397,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.019
3230.378,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.019
3233.353,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.019
3234.836,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.09
3236.327,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.09
3237.819,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.09
3240.807,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.09
3242.283,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.055
3243.7670000000003,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.055
3245.255,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.055
3246.743,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.055
3249.724,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.055
3251.22,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,0.949
3253.2070000000003,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,0.949
3256.2380000000003,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,0.949
3257.682,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,0.949
3260.663,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.02
3262.15,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.02
3263.634,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.02
3265.121,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.02
3268.102,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.02
3271.074,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.125
3272.561,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.125
3274.0490000000004,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.125
3275.537,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.125
3278.518,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.054
3281.494,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.054
3282.977,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.054
3284.466,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,0.984
3287.943,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,0.984
3290.917,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,0.984
3293.91,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,0.984
3295.378,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,0.984
3298.359,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,0.984
3299.846,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,0.984
3301.329,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,0.984
3302.817,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.019
3304.305,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.019
3305.7940000000003,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.019
3308.769,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.019
3310.281,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.019
3311.7450000000003,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.16
3314.734,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.16
3316.221,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.16
3318.811,-0.3000000000000007,0.5,0.0999999999999943,1.217,1.165,-1.211,1.16
3321.273,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.09
3323.254,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.09
3325.2380000000003,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.09
3326.731,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.09
3329.308,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.09
3330.799,-0.3000000000000007,0.5,0.200000000000017,1.217,1.165,-1.211,1.09
3333.798,-0.3000000000000007,0.5,0.200000000000017,1.217,1.165,-1.211,1.09
3335.263,-0.3000000000000007,0.5,0.200000000000017,1.217,1.165,-1.211,1.09
3336.753,-0.3000000000000007,0.5,0.200000000000017,1.217,1.165,-1.211,1.019
3339.7290000000003,-0.3000000000000007,0.5,0.200000000000017,1.217,1.165,-1.211,1.019
3341.23,-0.3000000000000007,0.5,0.200000000000017,1.217,1.165,-1.211,1.019
3342.74,-0.3000000000000007,0.5,0.200000000000017,1.217,1.165,-1.211,1.019
3345.716,-0.3000000000000007,0.5,0.200000000000017,1.217,1.165,-1.211,1.019
3347.204,-0.3000000000000007,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3348.692,-0.3000000000000007,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3351.698,-0.3000000000000007,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3353.192,-0.3000000000000007,0.5,0.200000000000017,1.217,1.165,-1.211,1.23
3356.163,-0.3000000000000007,0.5,0.200000000000017,1.217,1.165,-1.211,1.23
3359.137,-0.3000000000000007,0.5,0.200000000000017,1.217,1.165,-1.211,1.23
3362.115,-0.3000000000000007,0.5,0.200000000000017,1.217,1.165,-1.211,1.23
3363.463,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.055
3364.953,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.055
3367.495,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.055
3370.533,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.055
3371.75,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.09
3374.728,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.09
3376.217,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.09
3377.704,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.09
3380.238,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.054
3383.2200000000003,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.054
3386.196,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.054
3388.177,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.055
3391.648,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.055
3394.628,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.055
3397.611,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.055
3399.141,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.055
3400.641,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.055
3402.129,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.055
3405.109,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.055
3408.085,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.054
3409.569,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.054
3411.057,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.054
3412.545,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.054
3415.521,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.02
3417.009,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.02
3418.497,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.02
3419.989,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.02
3423.461,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.02
3424.945,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3427.921,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3429.409,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3432.385,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3435.366,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.09
3436.852,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.09
3438.533,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.09
3440.037,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.949
3441.515,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.949
3443.008,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.949
3445.9840000000004,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.949
3448.9550000000004,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.949
3450.443,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3453.438,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3456.909,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3459.433,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.055
3462.415,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.055
3463.903,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,1.055
3465.387,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3468.367,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3469.85,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3472.827,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3475.807,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3477.229,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3478.972,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3480.454,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3483.4100000000003,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3484.908,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.914
3486.392,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.914
3487.9120000000003,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.914
3491.38,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.914
3492.867,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3494.398,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3497.337,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3500.312,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3501.799,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3503.282,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3504.77,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
3506.258,-0.1999999999999993,0.5,0.200000000000017,1.217,1.165,-1.211,0.984
