Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2892.424,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.808
2893.907,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.773
2897.205,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.773
2899.72,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.773
2901.167,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.844
2904.148,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.844
2905.632,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.844
2907.123,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.844
2908.643,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.844
2911.602,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.192,1.094,-1.212,0.632
2913.09,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.192,1.094,-1.212,0.632
2915.572,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.192,1.094,-1.212,0.632
2917.618,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.192,1.094,-1.212,0.632
2919.606,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.192,1.094,-1.212,0.844
2921.025,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.192,1.094,-1.212,0.844
2924.001,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.192,1.094,-1.212,0.844
2925.564,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.192,1.094,-1.212,0.844
2927.007,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.192,1.094,-1.212,0.844
2928.495,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.094,-1.212,0.808
2931.974,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.094,-1.212,0.808
2933.956,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.094,-1.212,0.808
2936.927,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.094,-1.212,0.808
2939.908,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.774
2941.396,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.774
2942.903,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.774
2944.674,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.774
2946.1620000000003,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.808
2949.636,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.808
2951.122,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.808
2952.635,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.808
2955.437,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.808
2956.925,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.702
2959.9,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.702
2962.605,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.702
2967.067,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.668
2970.071,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.668
2971.558,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.668
2974.538,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.094,-1.212,0.632
2976.023,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.094,-1.212,0.632
2977.51,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.094,-1.212,0.632
2978.999,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.094,-1.212,0.632
2982.473,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.094,-1.212,0.632
2984.022,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.094,-1.212,0.703
2985.537,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.094,-1.212,0.703
2987.01,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.094,-1.212,0.703
2989.994,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.094,-1.212,0.703
2991.482,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.094,-1.212,0.843
2992.965,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.094,-1.212,0.843
2995.9410000000003,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.094,-1.212,0.843
2998.422,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.094,-1.212,0.843
3000.411,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.703
3001.893,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.703
3004.869,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.703
3007.849,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.703
3009.3610000000003,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.843
3010.821,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.843
3012.31,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.843
3015.784,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.843
3017.269,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.094,-1.212,0.773
3020.278,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.094,-1.212,0.773
3023.252,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.094,-1.212,0.773
3024.7670000000003,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.094,-1.212,0.773
3027.344,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.094,-1.212,0.773
3031.318,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.094,-1.212,0.773
3033.301,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.094,-1.212,0.773
3034.808,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.773
3036.321,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.773
3039.1330000000003,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.773
3040.66,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.773
3043.631,-0.6999999999999886,-0.2999999999999545,5.700000000000017,1.191,1.094,-1.212,0.773
3046.127,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.094,-1.212,0.773
3050.097,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.094,-1.212,0.773
3051.583,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.094,-1.212,0.808
3053.071,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.094,-1.212,0.808
3054.558,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.094,-1.212,0.808
3057.534,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.094,-1.212,0.808
3059.048,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.094,-1.212,0.808
3060.576,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.093,-1.212,0.738
3062.027,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.093,-1.212,0.738
3066.513,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.093,-1.212,0.738
3069.47,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.093,-1.212,0.738
3070.9840000000004,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.093,-1.212,0.808
3073.934,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.093,-1.212,0.808
3076.91,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.093,-1.212,0.808
3080.884,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.191,1.093,-1.212,0.808
3084.511,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.191,1.093,-1.212,0.808
3085.969,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.191,1.093,-1.212,0.808
3087.476,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.191,1.093,-1.212,0.808
3089.984,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.093,-1.212,0.808
3091.477,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.093,-1.212,0.808
3094.434,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.093,-1.212,0.808
3095.917,-0.6999999999999886,-0.3999999999999772,5.599999999999994,1.191,1.093,-1.212,0.738
3099.39,-0.6999999999999886,-0.3999999999999772,5.599999999999994,1.191,1.093,-1.212,0.738
3101.416,-0.6999999999999886,-0.3999999999999772,5.599999999999994,1.191,1.093,-1.212,0.738
3104.348,-0.6999999999999886,-0.3999999999999772,5.599999999999994,1.191,1.093,-1.212,0.738
3134.604,-0.6999999999999886,-0.3999999999999772,5.599999999999994,1.191,1.093,-1.212,0.773
3136.621,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.093,-1.212,0.879
3139.068,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.093,-1.212,0.879
3140.58,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.093,-1.212,0.844
3143.069,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.093,-1.212,0.844
3147.004,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.093,-1.212,0.844
3150.478,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.093,-1.212,0.844
3151.965,-0.6999999999999886,-0.3999999999999772,5.599999999999994,1.191,1.093,-1.212,0.668
3153.485,-0.6999999999999886,-0.3999999999999772,5.599999999999994,1.191,1.093,-1.212,0.668
3156.462,-0.6999999999999886,-0.3999999999999772,5.599999999999994,1.191,1.093,-1.212,0.668
3158.414,-0.6999999999999886,-0.3999999999999772,5.599999999999994,1.191,1.093,-1.212,0.668
3159.9010000000003,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.093,-1.212,0.843
3161.9100000000003,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.093,-1.212,0.843
3164.393,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.093,-1.212,0.843
3166.873,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.093,-1.212,0.843
3168.361,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.093,-1.212,0.843
3171.433,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.093,-1.212,0.879
3172.948,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.093,-1.212,0.879
3175.424,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.093,-1.212,0.879
3176.892,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.093,-1.212,0.879
3180.867,-0.6999999999999886,-0.3999999999999772,5.599999999999994,1.191,1.093,-1.212,0.773
3183.874,-0.6999999999999886,-0.3999999999999772,5.599999999999994,1.191,1.093,-1.212,0.773
3185.385,-0.6999999999999886,-0.3999999999999772,5.599999999999994,1.191,1.093,-1.212,0.773
3188.341,-0.6999999999999886,-0.3999999999999772,5.599999999999994,1.191,1.093,-1.212,0.773
3189.8450000000003,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.191,1.092,-1.212,0.808
3191.337,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.191,1.092,-1.212,0.808
3194.309,-0.5999999999999943,-0.3999999999999772,5.700000000000017,1.191,1.092,-1.212,0.808
3195.7960000000003,-0.5999999999999943,-0.5,5.800000000000011,1.191,1.092,-1.212,0.773
3199.269,-0.5999999999999943,-0.5,5.800000000000011,1.191,1.092,-1.212,0.773
3202.2490000000003,-0.5999999999999943,-0.5,5.800000000000011,1.191,1.092,-1.212,0.773
3203.733,-0.5999999999999943,-0.5,5.800000000000011,1.191,1.092,-1.212,0.773
3206.709,-0.5999999999999943,-0.5,5.700000000000017,1.191,1.092,-1.212,0.773
3208.201,-0.5999999999999943,-0.5,5.700000000000017,1.191,1.092,-1.212,0.773
3210.733,-0.5999999999999943,-0.5,5.700000000000017,1.191,1.092,-1.212,0.773
3212.231,-0.5999999999999943,-0.5,5.700000000000017,1.191,1.092,-1.212,0.773
3215.705,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.093,-1.212,0.738
3217.192,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.093,-1.212,0.738
3218.703,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.093,-1.212,0.738
3221.656,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.093,-1.212,0.738
3223.165,-0.6999999999999886,-0.3999999999999772,5.599999999999994,1.191,1.093,-1.212,0.737
3224.648,-0.6999999999999886,-0.3999999999999772,5.599999999999994,1.191,1.093,-1.212,0.737
3226.14,-0.6999999999999886,-0.3999999999999772,5.599999999999994,1.191,1.093,-1.212,0.737
3229.112,-0.6999999999999886,-0.3999999999999772,5.599999999999994,1.191,1.093,-1.212,0.737
3232.096,-0.6999999999999886,-0.3999999999999772,5.599999999999994,1.191,1.093,-1.212,0.737
3233.576,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.092,-1.212,0.773
3236.552,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.092,-1.212,0.773
3239.532,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.092,-1.212,0.773
3242.508,-0.6999999999999886,-0.5,5.700000000000017,1.191,1.092,-1.212,0.808
3243.996,-0.6999999999999886,-0.5,5.700000000000017,1.191,1.092,-1.212,0.808
3245.48,-0.6999999999999886,-0.5,5.700000000000017,1.191,1.092,-1.212,0.808
3247.961,-0.6999999999999886,-0.5,5.700000000000017,1.191,1.092,-1.212,0.808
3252.425,-0.5999999999999943,-0.5,5.700000000000017,1.191,1.092,-1.212,0.738
3255.896,-0.5999999999999943,-0.5,5.700000000000017,1.191,1.092,-1.212,0.738
3257.408,-0.5999999999999943,-0.5,5.700000000000017,1.191,1.092,-1.212,0.738
3260.36,-0.6999999999999886,-0.5,5.800000000000011,1.191,1.092,-1.212,0.773
3261.8520000000003,-0.6999999999999886,-0.5,5.800000000000011,1.191,1.092,-1.212,0.773
3264.328,-0.6999999999999886,-0.5,5.800000000000011,1.191,1.092,-1.212,0.773
3265.8160000000003,-0.6999999999999886,-0.5,5.800000000000011,1.191,1.092,-1.212,0.773
3267.806,-0.6999999999999886,-0.5,5.800000000000011,1.191,1.092,-1.212,0.773
3270.402,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.092,-1.212,0.808
3271.847,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.092,-1.212,0.808
3274.827,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.092,-1.212,0.808
3277.804,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.191,1.092,-1.212,0.808
3279.288,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.092,-1.212,0.808
3281.771,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.092,-1.212,0.808
3285.199,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.092,-1.212,0.808
3287.682,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.092,-1.212,0.843
3290.672,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.092,-1.212,0.843
3293.672,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.092,-1.212,0.843
3295.14,-0.6999999999999886,-0.2999999999999545,5.599999999999994,1.191,1.092,-1.212,0.843
3299.6,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.19,1.092,-1.212,0.879
3301.088,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.19,1.092,-1.212,0.879
3304.07,-0.6999999999999886,-0.3999999999999772,5.700000000000017,1.19,1.092,-1.212,0.879
3305.552,-0.6999999999999886,-0.3999999999999772,5.800000000000011,1.19,1.092,-1.212,0.773
3307.0400000000004,-0.6999999999999886,-0.3999999999999772,5.800000000000011,1.19,1.092,-1.212,0.773
3308.528,-0.6999999999999886,-0.3999999999999772,5.800000000000011,1.19,1.092,-1.212,0.773
3311.504,-0.6999999999999886,-0.3999999999999772,5.800000000000011,1.19,1.092,-1.212,0.773
3315.968,-0.6999999999999886,-0.3999999999999772,5.800000000000011,1.19,1.092,-1.212,0.773
3318.948,-0.6999999999999886,-0.3999999999999772,5.900000000000006,1.19,1.092,-1.212,0.703
3321.92,-0.6999999999999886,-0.3999999999999772,5.900000000000006,1.19,1.092,-1.212,0.703
3323.4080000000004,-0.6999999999999886,-0.3999999999999772,5.800000000000011,1.19,1.092,-1.212,0.703
3324.896,-0.6999999999999886,-0.3999999999999772,5.800000000000011,1.19,1.092,-1.212,0.703
3326.384,-0.6999999999999886,-0.3999999999999772,5.800000000000011,1.19,1.092,-1.212,0.703
3327.8720000000003,-0.6999999999999886,-0.3999999999999772,5.800000000000011,1.19,1.092,-1.212,0.703
3329.36,-0.6999999999999886,-0.3999999999999772,5.800000000000011,1.19,1.092,-1.212,0.703
3332.338,-0.6999999999999886,-0.3999999999999772,5.800000000000011,1.19,1.092,-1.212,0.703
3333.824,-0.799999999999983,-0.2999999999999545,5.700000000000017,1.19,1.092,-1.212,0.844
3335.312,-0.799999999999983,-0.2999999999999545,5.700000000000017,1.19,1.092,-1.212,0.844
3336.8,-0.799999999999983,-0.2999999999999545,5.700000000000017,1.19,1.092,-1.212,0.844
3339.7760000000003,-0.799999999999983,-0.2999999999999545,5.700000000000017,1.19,1.092,-1.212,0.844
3341.268,-0.799999999999983,-0.2999999999999545,5.599999999999994,1.19,1.092,-1.212,0.738
3342.752,-0.799999999999983,-0.2999999999999545,5.599999999999994,1.19,1.092,-1.212,0.738
3344.244,-0.799999999999983,-0.2999999999999545,5.599999999999994,1.19,1.092,-1.212,0.738
3345.728,-0.799999999999983,-0.2999999999999545,5.599999999999994,1.19,1.092,-1.212,0.738
3349.202,-0.799999999999983,-0.2999999999999545,5.599999999999994,1.19,1.092,-1.212,0.738
3350.758,-0.799999999999983,-0.2999999999999545,5.700000000000017,1.19,1.092,-1.212,0.808
3352.176,-0.799999999999983,-0.2999999999999545,5.700000000000017,1.19,1.092,-1.212,0.808
3355.158,-0.799999999999983,-0.2999999999999545,5.700000000000017,1.19,1.092,-1.212,0.808
3356.64,-0.799999999999983,-0.2999999999999545,5.700000000000017,1.19,1.092,-1.212,0.808
3359.616,-0.799999999999983,-0.2999999999999545,5.700000000000017,1.19,1.092,-1.212,0.808
3361.108,-0.6999999999999886,-0.3999999999999772,5.800000000000011,1.19,1.091,-1.212,0.808
3362.593,-0.6999999999999886,-0.3999999999999772,5.800000000000011,1.19,1.091,-1.212,0.808
3366.065,-0.6999999999999886,-0.3999999999999772,5.800000000000011,1.19,1.091,-1.212,0.808
3369.129,-0.6999999999999886,-0.3999999999999772,5.800000000000011,1.19,1.091,-1.212,0.667
3372.085,-0.6999999999999886,-0.3999999999999772,5.800000000000011,1.19,1.091,-1.212,0.667
3373.577,-0.6999999999999886,-0.3999999999999772,5.800000000000011,1.19,1.091,-1.212,0.667
3375.06,-0.6999999999999886,-0.3999999999999772,5.800000000000011,1.19,1.091,-1.212,0.667
3378.037,-0.6999999999999886,-0.2999999999999545,5.800000000000011,1.19,1.091,-1.212,0.668
3379.525,-0.6999999999999886,-0.2999999999999545,5.800000000000011,1.19,1.091,-1.212,0.668
3382.501,-0.6999999999999886,-0.2999999999999545,5.800000000000011,1.19,1.091,-1.212,0.668
3384.0460000000003,-0.6999999999999886,-0.2999999999999545,5.800000000000011,1.19,1.091,-1.212,0.668
3387.028,-0.799999999999983,-0.2999999999999545,5.700000000000017,1.19,1.091,-1.212,0.844
3388.515,-0.799999999999983,-0.2999999999999545,5.700000000000017,1.19,1.091,-1.212,0.844
3391.492,-0.799999999999983,-0.2999999999999545,5.700000000000017,1.19,1.091,-1.212,0.844
3392.979,-0.799999999999983,-0.2999999999999545,5.700000000000017,1.19,1.091,-1.212,0.844
3394.467,-0.799999999999983,-0.1999999999999318,5.599999999999994,1.19,1.091,-1.212,0.703
3395.955,-0.799999999999983,-0.1999999999999318,5.599999999999994,1.19,1.091,-1.212,0.703
3399.46,-0.799999999999983,-0.1999999999999318,5.599999999999994,1.19,1.091,-1.212,0.703
3402.431,-0.799999999999983,-0.1999999999999318,5.599999999999994,1.19,1.091,-1.212,0.703
3403.892,-0.799999999999983,-0.1999999999999318,5.599999999999994,1.19,1.091,-1.212,0.808
3406.884,-0.799999999999983,-0.1999999999999318,5.599999999999994,1.19,1.091,-1.212,0.808
3408.372,-0.799999999999983,-0.1999999999999318,5.599999999999994,1.19,1.091,-1.212,0.808
3409.86,-0.799999999999983,-0.1999999999999318,5.599999999999994,1.19,1.091,-1.212,0.808
3412.836,-0.799999999999983,-0.1999999999999318,5.700000000000017,1.19,1.091,-1.212,0.738
3416.358,-0.799999999999983,-0.1999999999999318,5.700000000000017,1.19,1.091,-1.212,0.738
3418.298,-0.799999999999983,-0.1999999999999318,5.700000000000017,1.19,1.091,-1.212,0.738
3421.294,-0.799999999999983,-0.1999999999999318,5.700000000000017,1.19,1.091,-1.212,0.738
3424.248,-0.799999999999983,-0.2999999999999545,5.800000000000011,1.19,1.091,-1.212,0.738
3425.732,-0.799999999999983,-0.2999999999999545,5.800000000000011,1.19,1.091,-1.212,0.738
3427.2200000000003,-0.799999999999983,-0.2999999999999545,5.800000000000011,1.19,1.091,-1.212,0.738
3428.708,-0.799999999999983,-0.2999999999999545,5.800000000000011,1.19,1.091,-1.212,0.738
3432.181,-0.799999999999983,-0.1999999999999318,5.700000000000017,1.19,1.091,-1.212,0.808
3433.67,-0.799999999999983,-0.1999999999999318,5.700000000000017,1.19,1.091,-1.212,0.808
3435.19,-0.799999999999983,-0.1999999999999318,5.700000000000017,1.19,1.091,-1.212,0.808
3438.138,-0.799999999999983,-0.1999999999999318,5.700000000000017,1.19,1.091,-1.212,0.808
3441.112,-0.799999999999983,-0.099999999999909,5.599999999999994,1.19,1.091,-1.212,0.702
3442.6,-0.799999999999983,-0.099999999999909,5.599999999999994,1.19,1.091,-1.212,0.702
3444.0840000000003,-0.799999999999983,-0.099999999999909,5.599999999999994,1.19,1.091,-1.212,0.702
3445.598,-0.799999999999983,-0.099999999999909,5.599999999999994,1.19,1.091,-1.212,0.702
3448.581,-0.9000000000000057,0.0,5.400000000000006,1.19,1.091,-1.212,0.667
3450.559,-0.9000000000000057,0.0,5.400000000000006,1.19,1.091,-1.212,0.667
3452.051,-0.9000000000000057,0.0,5.400000000000006,1.19,1.091,-1.212,0.667
3453.535,-0.9000000000000057,0.0,5.400000000000006,1.19,1.091,-1.212,0.667
3456.119,-0.9000000000000057,0.0,5.400000000000006,1.19,1.091,-1.212,0.667
3457.603,-0.9000000000000057,-0.099999999999909,5.5,1.19,1.091,-1.212,0.773
3459.091,-0.9000000000000057,-0.099999999999909,5.5,1.19,1.091,-1.212,0.773
3460.333,-0.9000000000000057,-0.099999999999909,5.5,1.19,1.091,-1.212,0.773
3464.304,-0.9000000000000057,-0.099999999999909,5.5,1.19,1.091,-1.212,0.773
3466.3140000000003,-0.799999999999983,-0.099999999999909,5.5,1.19,1.09,-1.212,0.808
3468.271,-0.799999999999983,-0.099999999999909,5.5,1.19,1.09,-1.212,0.808
3469.767,-0.799999999999983,-0.099999999999909,5.5,1.19,1.09,-1.212,0.808
3472.7380000000003,-0.799999999999983,-0.099999999999909,5.5,1.19,1.09,-1.212,0.808
3475.713,-0.799999999999983,-0.1999999999999318,5.599999999999994,1.19,1.09,-1.212,0.843
3477.201,-0.799999999999983,-0.1999999999999318,5.599999999999994,1.19,1.09,-1.212,0.843
3478.69,-0.799999999999983,-0.1999999999999318,5.599999999999994,1.19,1.09,-1.212,0.843
3481.172,-0.799999999999983,-0.1999999999999318,5.599999999999994,1.19,1.09,-1.212,0.843
3483.203,-0.799999999999983,-0.1999999999999318,5.599999999999994,1.19,1.09,-1.212,0.843
3486.225,-0.799999999999983,-0.1999999999999318,5.800000000000011,1.19,1.09,-1.212,0.738
3489.175,-0.799999999999983,-0.1999999999999318,5.800000000000011,1.19,1.09,-1.212,0.738
3491.986,-0.799999999999983,-0.1999999999999318,5.800000000000011,1.19,1.09,-1.212,0.738
3496.058,-0.799999999999983,-0.1999999999999318,5.800000000000011,1.19,1.09,-1.212,0.809
3498.541,-0.799999999999983,-0.1999999999999318,5.800000000000011,1.19,1.09,-1.212,0.809
3500.521,-0.799999999999983,-0.1999999999999318,5.800000000000011,1.19,1.09,-1.212,0.809
3502.009,-0.9000000000000057,-0.099999999999909,5.5,1.19,1.091,-1.212,0.702
3503.711,-0.9000000000000057,-0.099999999999909,5.5,1.19,1.091,-1.212,0.702
3505.198,-0.9000000000000057,-0.099999999999909,5.5,1.19,1.091,-1.212,0.702
3508.241,-0.9000000000000057,-0.099999999999909,5.5,1.19,1.091,-1.212,0.702
3511.22,-0.9000000000000057,-0.099999999999909,5.5,1.19,1.091,-1.212,0.702
3512.708,-0.9000000000000057,0.1000000000000227,5.400000000000006,1.19,1.091,-1.212,0.808
3516.185,-0.9000000000000057,0.1000000000000227,5.400000000000006,1.19,1.091,-1.212,0.808
3517.718,-0.9000000000000057,0.1000000000000227,5.400000000000006,1.19,1.091,-1.212,0.808
3519.685,-0.9000000000000057,0.1000000000000227,5.5,1.19,1.09,-1.212,0.879
3522.152,-0.9000000000000057,0.1000000000000227,5.5,1.19,1.09,-1.212,0.879
3523.6200000000003,-0.9000000000000057,0.1000000000000227,5.5,1.19,1.09,-1.212,0.879
3525.108,-0.9000000000000057,0.1000000000000227,5.5,1.19,1.09,-1.212,0.879
3526.596,-0.9000000000000057,0.1000000000000227,5.5,1.19,1.09,-1.212,0.879
3528.0840000000003,-0.9000000000000057,0.0,5.599999999999994,1.19,1.09,-1.212,0.808
3531.556,-0.9000000000000057,0.0,5.599999999999994,1.19,1.09,-1.212,0.808
3533.044,-0.9000000000000057,0.0,5.599999999999994,1.19,1.09,-1.212,0.808
3534.532,-0.9000000000000057,0.0,5.599999999999994,1.19,1.09,-1.212,0.808
3537.033,-0.9000000000000057,0.0,5.599999999999994,1.19,1.09,-1.212,0.808
3538.523,-0.9000000000000057,-0.099999999999909,5.700000000000017,1.189,1.09,-1.212,0.597
3541.499,-0.9000000000000057,-0.099999999999909,5.700000000000017,1.189,1.09,-1.212,0.597
3542.991,-0.9000000000000057,-0.099999999999909,5.700000000000017,1.189,1.09,-1.212,0.597
3546.459,-0.9000000000000057,-0.099999999999909,5.700000000000017,1.189,1.09,-1.212,0.597
3547.949,-0.9000000000000057,-0.099999999999909,5.700000000000017,1.189,1.09,-1.212,0.738
3552.4990000000003,-0.9000000000000057,-0.099999999999909,5.700000000000017,1.189,1.09,-1.212,0.738
