Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2672.913,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.167,-1.211,0.985
2674.405,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.167,-1.211,0.985
2675.888,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.167,-1.211,0.985
2677.377,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.167,-1.211,0.985
2679.891,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.167,-1.211,0.95
2681.3790000000004,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.167,-1.211,0.95
2682.873,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.167,-1.211,0.95
2685.8430000000003,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.167,-1.211,0.95
2687.3300000000004,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.091
2690.307,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.091
2691.795,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.091
2694.771,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.091
2696.282,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,0.95
2698.795,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,0.95
2700.255,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,0.95
2703.231,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,0.95
2704.775,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.02
2707.242,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.02
2708.73,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.02
2711.706,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.02
2713.194,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.091
2716.176,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.091
2719.166,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.091
2720.66,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.056
2723.139,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.056
2727.659,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.056
2729.744,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.056
2732.74,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,0.844
2734.228,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,0.844
2735.716,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,0.844
2737.204,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,0.844
2740.185,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,0.949
2741.907,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,0.949
2743.398,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,0.949
2746.378,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,0.949
2747.8630000000003,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.09
2749.3500000000004,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.09
2750.8430000000003,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.09
2753.817,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.09
2757.295,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.09
2759.308,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.09
2760.764,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.09
2762.253,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.02
2764.867,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.02
2766.396,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.02
2769.339,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.02
2770.823,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.055
2772.311,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.055
2773.807,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.055
2776.788,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.055
2778.276,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.055
2779.7580000000003,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.055
2781.251,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.055
2784.222,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.055
2785.9500000000003,-0.2000000000000001,0.900000000000091,-0.2999999999999829,1.216,1.166,-1.211,1.055
2787.388,-0.2000000000000001,0.900000000000091,-0.1999999999999886,1.216,1.166,-1.211,1.091
2788.9080000000004,-0.2000000000000001,0.900000000000091,-0.1999999999999886,1.216,1.166,-1.211,1.091
2792.875,-0.2000000000000001,0.900000000000091,-0.1999999999999886,1.216,1.166,-1.211,1.091
2794.828,-0.2000000000000001,0.900000000000091,-0.1999999999999886,1.216,1.166,-1.211,1.091
2796.811,-0.2000000000000001,0.900000000000091,-0.1999999999999886,1.216,1.166,-1.211,1.02
2798.299,-0.2000000000000001,0.900000000000091,-0.1999999999999886,1.216,1.166,-1.211,1.02
2799.92,-0.2000000000000001,0.900000000000091,-0.1999999999999886,1.216,1.166,-1.211,1.02
2801.456,-0.2000000000000001,0.900000000000091,-0.1999999999999886,1.216,1.166,-1.211,1.02
2802.8970000000004,-0.2000000000000001,0.900000000000091,-0.1999999999999886,1.216,1.166,-1.211,1.02
2804.389,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.055
2807.386,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.055
2810.3630000000003,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.055
2813.335,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.055
2814.827,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.02
2816.309,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.02
2819.333,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.02
2820.8030000000003,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.02
2824.279,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.02
2826.756,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.02
2828.243,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.02
2831.223,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.055
2833.764,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.055
2835.2940000000003,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.055
2838.203,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.055
2839.715,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,0.915
2842.668,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,0.915
2845.671,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,0.915
2847.136,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.021
2848.626,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.021
2851.632,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.021
2853.3430000000003,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.021
2856.3390000000004,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,0.914
2859.297,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,0.914
2862.295,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,0.914
2863.784,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.02
2866.735,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.02
2869.715,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.02
2871.203,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.056
2872.687,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.056
2874.175,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.056
2877.155,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.056
2878.639,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.056
2880.127,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.161
2881.62,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.161
2883.118,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.161
2884.591,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.161
2887.567,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.161
2889.059,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.091
2890.543,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.091
2892.533,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.091
2894.015,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.091
2896.99,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.091
2898.479,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,0.985
2901.459,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,0.985
2904.438,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,0.985
2905.9210000000003,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.02
2907.409,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.02
2910.385,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.02
2911.878,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.02
2914.866,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.02
2916.337,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.055
2917.8250000000003,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.055
2919.333,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.055
2922.304,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.055
2923.796,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.055
2926.769,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.055
2928.785,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.055
2930.241,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.055
2931.732,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,0.985
2933.223,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,0.985
2936.203,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,0.985
2939.175,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,0.985
2940.663,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.02
2942.151,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.02
2943.639,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.02
2945.127,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.02
2948.107,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.02
2949.591,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.126
2951.086,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.126
2952.567,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.126
2954.06,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.126
2955.543,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.126
2957.0310000000004,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,0.95
2960.0080000000003,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,0.95
2961.991,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,0.95
2963.479,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,0.95
2964.975,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.021
2967.723,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.021
2970.116,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.021
2971.572,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,1.021
2974.588,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,0.985
2976.08,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,0.985
2977.524,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,0.985
2979.04,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,0.985
2981.988,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,0.985
2983.476,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,0.95
2984.9640000000004,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,0.95
2986.452,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,0.95
2989.4280000000003,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,0.95
2990.9210000000003,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,0.985
2994.389,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,0.985
2995.881,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,0.985
2998.399,-0.2000000000000001,0.8000000000000682,-0.1999999999999886,1.216,1.166,-1.211,0.985
3001.355,-0.2000000000000001,0.8000000000000682,-0.0999999999999943,1.216,1.166,-1.211,0.915
3002.82,-0.2000000000000001,0.8000000000000682,-0.0999999999999943,1.216,1.166,-1.211,0.915
3004.3160000000003,-0.2000000000000001,0.8000000000000682,-0.0999999999999943,1.216,1.166,-1.211,0.915
3005.798,-0.2000000000000001,0.8000000000000682,-0.0999999999999943,1.216,1.166,-1.211,0.915
3007.3,-0.2000000000000001,0.8000000000000682,-0.0999999999999943,1.216,1.166,-1.211,0.949
3010.262,-0.2000000000000001,0.8000000000000682,-0.0999999999999943,1.216,1.166,-1.211,0.949
3011.75,-0.2000000000000001,0.8000000000000682,-0.0999999999999943,1.216,1.166,-1.211,0.949
3013.238,-0.2000000000000001,0.8000000000000682,-0.0999999999999943,1.216,1.166,-1.211,0.949
3014.726,-0.2000000000000001,0.8000000000000682,-0.0999999999999943,1.216,1.166,-1.211,0.949
3017.7070000000003,-0.2000000000000001,0.8000000000000682,-0.0999999999999943,1.216,1.166,-1.211,1.09
3019.251,-0.2000000000000001,0.8000000000000682,-0.0999999999999943,1.216,1.166,-1.211,1.09
3020.584,-0.2000000000000001,0.8000000000000682,-0.0999999999999943,1.216,1.166,-1.211,1.09
3022.074,-0.2000000000000001,0.8000000000000682,-0.0999999999999943,1.216,1.166,-1.211,1.09
3024.7920000000004,-0.2000000000000001,0.8000000000000682,-0.0999999999999943,1.216,1.166,-1.211,0.985
3029.22,-0.2000000000000001,0.8000000000000682,-0.0999999999999943,1.216,1.166,-1.211,0.985
3031.204,-0.2000000000000001,0.8000000000000682,-0.0999999999999943,1.216,1.166,-1.211,0.985
3033.821,-0.2000000000000001,0.8000000000000682,-0.0999999999999943,1.216,1.166,-1.211,0.985
3035.742,-0.2000000000000001,0.8000000000000682,-0.0999999999999943,1.216,1.166,-1.211,0.985
3038.278,-0.2000000000000001,0.8000000000000682,-0.0999999999999943,1.216,1.166,-1.211,0.985
3039.77,-0.2000000000000001,0.8000000000000682,-0.0999999999999943,1.216,1.166,-1.211,0.985
3042.751,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.02
3045.723,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.02
3047.215,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.02
3048.699,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.02
3051.678,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,0.985
3053.192,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,0.985
3054.677,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,0.985
3056.144,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,0.985
3059.125,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,0.985
3062.097,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,0.985
3064.08,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,0.985
3067.06,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,0.985
3070.032,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.055
3073.013,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.055
3076.192,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.055
3077.68,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.056
3079.179,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.056
3082.144,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.056
3083.632,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,0.95
3086.603,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,0.95
3088.096,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,0.95
3091.067,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,0.95
3092.583,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,0.985
3095.558,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,0.985
3097.594,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,0.985
3099.031,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,0.985
3100.52,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.02
3103.498,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.02
3106.473,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.02
3109.449,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.02
3111.35,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.02
3112.978,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.02
3114.623,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.02
3117.285,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.02
3118.793,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.02
3120.288,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.02
3122.881,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.02
3124.364,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.02
3127.366,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,0.915
3130.8340000000003,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,0.915
3132.322,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,0.915
3133.8140000000003,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,0.915
3135.298,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,0.985
3138.278,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,0.985
3139.762,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,0.985
3141.261,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,0.985
3144.23,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.091
3145.718,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.091
3147.202,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.091
3148.69,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.091
3150.184,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.091
3151.694,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.02
3154.665,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.02
3156.157,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.02
3157.646,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.02
3159.129,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.02
3160.617,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.02
3163.595,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.02
3165.082,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.02
3168.057,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,1.02
3169.545,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,0.915
3172.521,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,0.915
3175.497,-0.2000000000000001,0.7000000000000455,-0.0999999999999943,1.216,1.166,-1.211,0.915
3176.985,-0.2000000000000001,0.7000000000000455,0.0,1.215,1.166,-1.211,0.985
3178.473,-0.2000000000000001,0.7000000000000455,0.0,1.215,1.166,-1.211,0.985
3181.449,-0.2000000000000001,0.7000000000000455,0.0,1.215,1.166,-1.211,0.985
3182.961,-0.2000000000000001,0.7000000000000455,0.0,1.215,1.166,-1.211,0.985
3185.917,-0.2000000000000001,0.7000000000000455,0.0,1.215,1.166,-1.211,0.985
3187.401,-0.2000000000000001,0.7000000000000455,0.0,1.215,1.166,-1.211,0.985
3188.889,-0.2000000000000001,0.7000000000000455,0.0,1.215,1.166,-1.211,0.985
3190.377,-0.2000000000000001,0.7000000000000455,0.0,1.215,1.166,-1.211,0.985
3193.353,-0.2000000000000001,0.7000000000000455,0.0,1.215,1.166,-1.211,0.985
3194.846,-0.2000000000000001,0.7000000000000455,0.0,1.216,1.166,-1.211,0.985
3198.315,-0.2000000000000001,0.7000000000000455,0.0,1.216,1.166,-1.211,0.985
3199.801,-0.2000000000000001,0.7000000000000455,0.0,1.216,1.166,-1.211,0.985
3202.388,-0.2000000000000001,0.7000000000000455,0.0,1.216,1.166,-1.211,0.985
3203.881,-0.2000000000000001,0.7000000000000455,0.0,1.215,1.166,-1.211,1.055
3206.8720000000003,-0.2000000000000001,0.7000000000000455,0.0,1.215,1.166,-1.211,1.055
3208.36,-0.2000000000000001,0.7000000000000455,0.0,1.215,1.166,-1.211,1.055
3209.849,-0.2000000000000001,0.7000000000000455,0.0,1.215,1.166,-1.211,1.055
3211.336,-0.2000000000000001,0.7000000000000455,0.0,1.215,1.166,-1.211,0.95
3214.312,-0.2000000000000001,0.7000000000000455,0.0,1.215,1.166,-1.211,0.95
3215.805,-0.2000000000000001,0.7000000000000455,0.0,1.215,1.166,-1.211,0.95
3217.288,-0.2000000000000001,0.7000000000000455,0.0,1.215,1.166,-1.211,0.95
3218.789,-0.2000000000000001,0.7000000000000455,0.0,1.215,1.166,-1.211,0.95
3220.279,-0.2000000000000001,0.7000000000000455,0.0,1.215,1.166,-1.211,1.056
3223.2630000000004,-0.2000000000000001,0.7000000000000455,0.0,1.215,1.166,-1.211,1.056
3224.751,-0.2000000000000001,0.7000000000000455,0.0,1.215,1.166,-1.211,1.056
3227.727,-0.2000000000000001,0.7000000000000455,0.0,1.215,1.166,-1.211,1.056
3231.199,-0.2000000000000001,0.7000000000000455,0.0,1.215,1.166,-1.211,0.914
3232.687,-0.2000000000000001,0.7000000000000455,0.0,1.215,1.166,-1.211,0.914
3234.175,-0.2000000000000001,0.7000000000000455,0.0,1.215,1.166,-1.211,0.914
3235.665,-0.2000000000000001,0.7000000000000455,0.0,1.215,1.166,-1.211,0.914
3238.644,-0.2000000000000001,0.7000000000000455,0.0,1.215,1.166,-1.211,1.02
3240.132,-0.2000000000000001,0.7000000000000455,0.0,1.215,1.166,-1.211,1.02
3241.6200000000003,-0.2000000000000001,0.7000000000000455,0.0,1.215,1.166,-1.211,1.02
3244.596,-0.2000000000000001,0.7000000000000455,0.0,1.215,1.166,-1.211,1.02
3246.088,-0.2000000000000001,0.7000000000000455,0.0,1.215,1.166,-1.211,0.949
