Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2987.98,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.809
2990.962,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.809
2993.929,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.915
2997.898,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.915
2999.384,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.845
3002.36,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.845
3003.8680000000004,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.845
3005.336,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.845
3006.824,-0.2999999999999971,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.845
3008.312,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.88
3009.804,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.88
3013.771,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.88
3015.752,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.88
3018.778,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.88
3020.216,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.88
3021.704,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.88
3023.192,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.88
3024.684,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.88
3027.66,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.88
3030.639,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.88
3032.618,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.88
3035.771,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.88
3037.259,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.915
3040.239,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.915
3042.375,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.915
3046.3520000000003,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.915
3048.33,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.844
3049.818,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.844
3051.306,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.844
3054.306,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.844
3055.769,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.844
3058.75,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.844
3060.233,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.844
3063.71,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.221,1.161,-1.209,0.844
3065.74,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3067.221,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3069.6850000000004,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3071.146,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3072.6330000000003,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3075.614,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3077.097,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3081.071,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3083.053,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3085.034,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3088.013,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3090.505,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3091.996,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.809
3093.484,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.809
3097.46,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.809
3099.437,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.809
3101.443,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.809
3102.853,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.809
3105.876,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.809
3107.354,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.809
3108.838,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.809
3110.326,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.809
3114.3010000000004,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.844
3116.844,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.844
3118.328,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.844
3119.819,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.844
3121.312,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3122.814,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3124.323,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3125.811,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3129.795,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3133.262,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.774
3136.289,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.774
3138.221,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.774
3141.219,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.81
3142.733,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.81
3147.199,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.81
3149.181,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.81
3150.711,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.774
3153.617,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.774
3155.128,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.774
3158.1,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.774
3159.588,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.914
3163.046,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.914
3166.045,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.914
3167.529,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3169.012,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3170.48,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3171.9680000000003,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3174.96,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3176.449,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3179.925,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3183.89,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3185.445,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3188.353,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3189.84,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3191.382,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3193.182,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3196.652,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.95
3199.13,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.95
3202.11,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.95
3205.082,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3208.09,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3209.603,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3213.066,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3215.0460000000003,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.844
3216.56,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.844
3218.186,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.844
3219.653,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.844
3222.224,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.844
3225.179,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3229.157,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3232.625,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3235.656,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3238.165,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3241.145,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3242.657,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.879
3244.145,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.879
3246.629,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.879
3248.609,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.879
3250.096,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.879
3251.591,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.879
3253.079,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3254.5660000000003,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3257.673,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3260.513,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3263.502,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.844
3265.969,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.844
3267.0530000000003,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.844
3269.875,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.844
3272.827,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3274.32,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3277.31,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3280.291,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3282.336,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3284.318,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3285.746,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3288.733,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3290.222,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,1.02
3293.197,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,1.02
3295.684,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,1.02
3298.161,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,1.02
3299.689,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.986
3301.134,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.986
3302.622,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.986
3304.11,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.986
3305.603,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.986
3308.574,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3310.104,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3314.034,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3317.059,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3320.054,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3321.565,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3323.03,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3324.522,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3327.534,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3330.019,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3332.494,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3334.501,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.809
3337.453,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.809
3338.968,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.809
3340.4500000000003,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.809
3342.433,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.809
3345.91,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3349.379,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3352.491,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3353.999,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3355.498,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3358.443,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3359.943,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3363.928,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3366.392,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3368.419,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3369.893,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3372.839,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3374.332,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.844
3377.31,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.844
3381.423,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.844
3384.2560000000003,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.844
3385.744,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.844
3388.777,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.844
3390.812,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.809
3392.292,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.809
3396.726,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.809
3398.781,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3401.784,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3404.754,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3406.2290000000003,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3407.712,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3409.205,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3413.172,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3416.188,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3419.192,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.986
3420.701,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.986
3422.19,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.986
3425.144,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.986
3426.638,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3430.121,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3432.144,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3433.587,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.879
3436.568,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.879
3438.064,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.879
3439.567,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.879
3441.058,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.879
3444.552,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.844
3448.025,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.844
3449.512,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.844
3451.0,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.844
3454.004,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3455.464,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3456.952,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3458.444,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3462.4100000000003,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3464.7000000000003,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3467.406,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3468.93,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3470.358,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3473.338,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3474.822,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3476.31,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3478.795,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3481.27,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3484.289,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3487.222,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3488.73,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3490.198,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3493.174,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3495.668,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3498.135,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3499.664,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3502.598,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3505.6,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3507.062,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.985
3508.55,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.985
3510.038,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.985
3514.008,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.985
3515.494,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.985
3517.057,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3519.533,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3521.029,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3523.501,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3525.077,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.915
3529.552,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.844
3533.021,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.844
3534.179,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.844
3535.67,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3538.673,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3540.187,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3541.652,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3543.202,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.88
3547.151,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.774
3549.6310000000003,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.774
3551.1180000000004,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.774
3553.102,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.774
3554.595,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.774
3557.566,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.95
3560.3410000000003,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.95
3564.3120000000004,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.95
3566.3610000000003,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.844
3568.277,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.844
3570.261,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.844
3571.774,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.844
3573.236,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3576.216,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3578.699,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3581.172,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3582.731,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3585.405,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.809
3586.896,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.809
3589.406,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.809
3590.894,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.809
3593.87,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3596.855,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3600.8140000000003,-0.2000000000000028,0.6000000000000227,0.200000000000017,1.221,1.161,-1.209,0.845
3602.309,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3605.278,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3606.765,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3609.35,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3611.345,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.95
3613.825,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.95
3615.821,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.95
3618.568,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.95
3621.116,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.95
3622.6,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3624.088,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3625.575,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
3627.063,-0.2000000000000028,0.6000000000000227,0.3000000000000113,1.221,1.161,-1.209,0.844
