Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2901.043,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.775
2903.092,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.986
2905.305,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.986
2909.297,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.986
2911.384,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.739
2915.384,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.739
2917.421,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.739
2921.36,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.739
2923.359,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
2925.469,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
2927.577,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
2929.612,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.915
2932.571,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.915
2934.596,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.915
2936.617,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.915
2938.699,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.916
2940.734,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.916
2942.891,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.916
2945.085,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.916
2947.082,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.916
2950.075,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.916
2952.069,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.916
2954.09,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.916
2956.641,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.916
2958.69,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.81
2960.634,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.81
2962.633,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.81
2966.619,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.81
2970.627,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.775
2972.649,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.775
2974.597,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.775
2976.711,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
2978.709,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
2980.706,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
2983.907,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
2986.22,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.915
2988.455,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.915
2990.545,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.915
2992.5950000000003,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,1.021
2994.537,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,1.021
2996.532,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,1.021
3000.521,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,1.021
3002.626,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.81
3004.623,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.81
3006.813,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.81
3009.0,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.81
3010.998,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.845
3012.996,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.845
3017.333,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.845
3019.664,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.845
3021.661,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.951
3023.682,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.951
3025.656,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.951
3027.647,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.951
3029.641,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.881
3033.63,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.881
3035.813,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.881
3037.816,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.881
3039.813,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.916
3041.815,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.916
3043.973,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.916
3045.972,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.916
3047.97,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
3051.023,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
3053.021,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
3055.042,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
3057.454,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.951
3059.5460000000003,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.951
3061.543,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.951
3063.538,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.951
3066.531,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.915
3068.525,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.915
3070.544,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.915
3072.514,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.915
3076.674,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.986
3078.699,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.986
3080.6710000000003,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.986
3083.906,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.844
3086.06,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.844
3088.081,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.844
3090.057,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.844
3092.065,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.916
3096.062,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.916
3098.058,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.916
3101.365,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.915
3103.421,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.915
3105.728,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.915
3108.032,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.915
3110.2,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.986
3112.197,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.986
3115.191,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.986
3117.373,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.986
3119.37,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
3121.466,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
3123.514,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
3125.572,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.88
3127.61,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.95
3129.613,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.95
3133.607,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.95
3135.721,0.0,0.3000000000000682,0.8000000000000114,1.221,1.165,-1.208,0.95
3137.841,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.845
3139.8830000000003,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.845
3141.886,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.845
3143.916,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.845
3145.911,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.88
3147.877,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.88
3150.862,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.88
3152.884,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.88
3155.3680000000004,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.88
3157.518,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.88
3162.548,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.88
3164.551,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.915
3167.578,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.915
3171.576,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.915
3173.799,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.915
3175.874,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.95
3178.138,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.95
3181.142,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.95
3183.136,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.95
3186.247,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.915
3188.497,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.915
3190.521,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.915
3192.516,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.915
3194.514,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.88
3196.5080000000003,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.88
3198.505,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.88
3215.458,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.88
3230.419,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.915
3234.407,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.915
3240.392,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.915
3250.372,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.915
3255.356,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.845
3257.885,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.845
3260.258,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.845
3262.3700000000003,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.845
3264.3740000000003,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.845
3267.386,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.845
3269.404,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.845
3271.384,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.88
3273.502,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.88
3275.697,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.88
3277.889,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.88
3279.888,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.88
3281.885,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.88
3284.966,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.88
3287.03,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.88
3288.958,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.845
3291.126,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.845
3293.317,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.845
3295.509,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.845
3297.511,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.845
3300.535,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.845
3302.517,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.845
3304.5170000000003,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.845
3306.554,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.88
3308.619,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.88
3310.617,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.88
3312.612,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.88
3314.607,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.88
3317.795,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.845
3319.82,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.845
3321.949,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.845
3323.947,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.845
3326.132,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.915
3328.227,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.915
3331.223,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.915
3333.219,0.0,0.3000000000000682,0.9000000000000057,1.221,1.165,-1.208,0.915
3337.311,0.0,0.3000000000000682,1.0,1.221,1.165,-1.208,0.915
3339.315,0.0,0.3000000000000682,1.0,1.221,1.165,-1.208,0.915
3341.4480000000003,0.0,0.3000000000000682,1.0,1.221,1.165,-1.208,0.915
3343.655,0.0,0.3000000000000682,1.0,1.221,1.165,-1.208,0.951
3347.652,0.0,0.3000000000000682,1.0,1.221,1.165,-1.208,0.951
3351.636,0.0,0.3000000000000682,1.0,1.221,1.165,-1.208,0.951
3353.8700000000003,0.0,0.3000000000000682,1.0,1.221,1.165,-1.208,0.915
3355.435,0.0,0.3000000000000682,1.0,1.221,1.165,-1.208,0.915
3357.433,0.0,0.3000000000000682,1.0,1.221,1.165,-1.208,0.915
3359.55,0.0,0.3000000000000682,1.0,1.221,1.165,-1.208,0.915
3361.548,0.0,0.3000000000000682,1.0,1.221,1.165,-1.208,0.951
3364.548,0.0,0.3000000000000682,1.0,1.221,1.165,-1.208,0.951
3366.57,0.0,0.3000000000000682,1.0,1.221,1.165,-1.208,0.951
3368.612,0.0,0.3000000000000682,1.0,1.221,1.165,-1.208,0.951
3370.589,0.0,0.3000000000000682,1.0,1.221,1.165,-1.208,0.81
3372.668,0.0,0.3000000000000682,1.0,1.221,1.165,-1.208,0.81
3374.668,0.0,0.3000000000000682,1.0,1.221,1.165,-1.208,0.81
3376.687,0.0,0.3000000000000682,1.0,1.221,1.165,-1.208,0.81
3379.511,0.0,0.3000000000000682,1.0,1.221,1.165,-1.208,0.81
3381.669,0.0,0.3000000000000682,1.0,1.221,1.165,-1.208,0.88
3383.31,0.0,0.3000000000000682,1.0,1.221,1.165,-1.208,0.88
3385.65,0.0,0.3000000000000682,1.0,1.221,1.165,-1.208,0.88
3387.745,0.0,0.3000000000000682,1.0,1.221,1.165,-1.208,0.88
3389.769,0.0,0.2000000000000454,1.0,1.221,1.165,-1.208,0.845
3391.736,0.0,0.2000000000000454,1.0,1.221,1.165,-1.208,0.845
3393.736,0.0,0.2000000000000454,1.0,1.221,1.165,-1.208,0.845
3395.726,0.0,0.2000000000000454,1.0,1.221,1.165,-1.208,0.845
3397.734,0.0,0.2000000000000454,1.0,1.221,1.165,-1.208,0.705
3399.717,0.0,0.2000000000000454,1.0,1.221,1.165,-1.208,0.705
3401.876,0.0,0.2000000000000454,1.0,1.221,1.165,-1.208,0.705
3404.07,0.0,0.2000000000000454,1.0,1.221,1.165,-1.208,0.705
3406.278,0.0,0.2000000000000454,1.0,1.221,1.165,-1.208,0.705
3408.275,0.0,0.2000000000000454,1.0,1.221,1.165,-1.208,0.775
3410.349,0.0,0.2000000000000454,1.0,1.221,1.165,-1.208,0.775
3412.373,0.0,0.2000000000000454,1.0,1.221,1.165,-1.208,0.775
3416.5,0.0,0.2000000000000454,1.0,1.221,1.165,-1.208,0.775
3418.528,0.0,0.2000000000000454,1.0999999999999943,1.221,1.165,-1.208,0.844
3420.582,0.0,0.2000000000000454,1.0999999999999943,1.221,1.165,-1.208,0.844
3422.644,0.0,0.2000000000000454,1.0999999999999943,1.221,1.165,-1.208,0.844
3424.642,0.0,0.2000000000000454,1.0999999999999943,1.221,1.165,-1.208,0.844
3437.012,0.0999999999999943,0.2000000000000454,1.1999999999999886,1.221,1.164,-1.208,0.739
3439.009,0.0999999999999943,0.2000000000000454,1.1999999999999886,1.221,1.164,-1.208,0.739
3441.1960000000004,0.0999999999999943,0.2000000000000454,1.1999999999999886,1.221,1.164,-1.208,0.739
3443.27,0.0999999999999943,0.1000000000000227,1.3000000000000114,1.221,1.164,-1.208,0.81
3445.294,0.0999999999999943,0.1000000000000227,1.3000000000000114,1.221,1.164,-1.208,0.81
3449.258,0.0999999999999943,0.1000000000000227,1.3000000000000114,1.221,1.164,-1.208,0.81
3451.284,0.0999999999999943,0.1000000000000227,1.3000000000000114,1.221,1.164,-1.208,0.81
3453.363,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.809
3455.388,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.809
3457.712,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.809
3459.91,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.809
3462.086,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3463.2670000000003,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3465.265,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3468.356,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3470.354,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.775
3472.349,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.775
3474.345,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.775
3476.338,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.775
3478.337,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.739
3480.327,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.739
3483.485,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.739
3485.483,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.739
3487.666,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3489.866,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3491.898,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3493.896,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3495.914,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3497.889,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3501.875,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3503.895,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3505.893,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
3508.037,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
3510.035,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
3512.05,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
3514.028,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
3517.076,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3520.115,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3522.091,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3524.061,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3526.175,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3528.366,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3530.3680000000004,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3533.413,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3535.411,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3537.433,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3539.557,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3541.558,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3543.7850000000003,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3545.8050000000003,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3549.808,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3551.856,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.775
3553.827,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.775
3555.361,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.775
3557.517,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.775
3559.5150000000003,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3561.509,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3564.511,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3566.567,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3568.565,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3570.592,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3572.663,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3574.839,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3576.837,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3578.86,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3580.833,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3583.902,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3585.9,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
3587.957,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3590.067,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3592.065,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3594.085,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3596.056,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
3598.05,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
3601.074,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
3603.122,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
3605.091,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3609.221,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3611.25,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3613.215,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
3617.229,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
3619.295,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
3621.343,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.915
3623.287,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3625.282,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3627.442,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3629.441,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3631.437,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3634.457,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3636.48,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3638.454,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.88
3640.448,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3642.618,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3644.73,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3647.731,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.845
3649.72,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.986
3651.812,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.986
3653.842,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.986
3656.467,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.986
3658.446,0.0999999999999943,0.1000000000000227,1.4000000000000057,1.221,1.164,-1.208,0.81
