Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2820.547,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2822.053,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.054
2826.025,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.054
2828.005,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.054
2830.985,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.054
2833.958,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2835.445,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2836.935,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2838.427,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2840.96,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2844.407,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2845.893,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2847.409,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2848.868,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.985
2850.873,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.985
2853.856,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.985
2856.476,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.985
2857.961,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2860.938,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2862.467,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2864.417,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2867.383,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2868.871,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2870.359,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2873.164,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2874.6,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.02
2877.577,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.02
2879.101,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.02
2881.653,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.02
2883.141,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.02
2886.116,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.949
2887.621,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.949
2889.092,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.949
2890.58,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.949
2894.55,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.949
2896.038,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2897.5240000000003,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2900.501,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2901.988,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.16
2904.969,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.16
2906.452,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.16
2907.94,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.16
2911.412,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.16
2914.403,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.054
2915.877,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.054
2917.364,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.054
2920.35,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.054
2921.828,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.949
2923.338,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.949
2925.322,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.949
2927.799,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.949
2929.329,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2930.773,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2932.261,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2933.753,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2936.728,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2938.2160000000003,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.02
2939.7090000000003,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.02
2943.184,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.02
2945.204,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.02
2947.148,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2950.12,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2953.1200000000003,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.125
2954.612,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.055
2956.096,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.055
2959.57,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.055
2961.552,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.055
2964.636,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.055
2965.985,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2967.524,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2970.503,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2971.991,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2973.483,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2975.974,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2977.944,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2979.431,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,0.984
2982.411,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2983.895,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2985.3830000000003,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2986.871,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2988.359,-0.7000000000000028,0.5,0.0999999999999943,1.221,1.165,-1.21,1.019
2989.847,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.09
2993.324,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.09
2995.303,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.09
2996.791,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.09
2998.284,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.054
3001.266,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.054
3002.743,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.054
3004.231,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.054
3007.228,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.054
3009.7070000000003,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,0.984
3012.723,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,0.984
3015.656,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,0.984
3017.143,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.09
3018.631,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.09
3020.1240000000003,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.09
3023.0950000000003,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.09
3024.585,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.09
3027.068,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.09
3029.048,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.09
3030.536,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.09
3033.517,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.09
3034.999,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.089
3036.49,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.089
3039.466,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.089
3040.953,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.089
3043.931,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.02
3045.418,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.02
3048.398,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.02
3051.382,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.02
3052.876,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.125
3055.414,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.125
3056.894,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.125
3060.339,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.125
3062.341,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.124
3063.8320000000003,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.124
3065.3,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.124
3066.81,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.124
3069.543,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.124
3072.155,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.055
3073.65,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.055
3077.119,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.055
3079.163,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.161
3080.589,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.161
3083.606,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.161
3085.089,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.161
3088.029,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.019
3089.521,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.019
3091.005,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.019
3094.974,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.019
3096.461,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,1.019
3099.603,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,0.949
3101.144,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,0.949
3102.582,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,0.949
3105.081,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,0.949
3106.55,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,0.984
3108.038,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,0.984
3110.519,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,0.984
3112.006,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,0.984
3113.493,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,0.984
3115.1620000000003,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,0.985
3118.145,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,0.985
3121.129,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,0.985
3122.6470000000004,-0.7000000000000028,0.5,0.1999999999999886,1.221,1.165,-1.21,0.985
3127.094,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.019
3128.58,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.019
3130.068,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.019
3132.882,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.019
3134.3740000000003,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,0.984
3135.859,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,0.984
3137.3540000000003,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,0.984
3139.996,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,0.984
3142.481,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,0.984
3145.475,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.055
3147.438,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.055
3150.3450000000003,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.055
3151.862,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,0.914
3154.838,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,0.914
3156.357,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,0.914
3157.826,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,0.914
3161.333,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,0.984
3164.3340000000003,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,0.984
3166.82,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,0.984
3169.772,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.02
3172.748,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.02
3177.209,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.02
3179.196,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.054
3180.6800000000003,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.054
3182.168,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.054
3185.149,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.054
3186.636,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.09
3189.612,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.09
3193.086,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.09
3195.624,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.09
3198.63,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.019
3200.091,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.019
3201.583,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.019
3204.566,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.019
3206.083,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,0.949
3207.376,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,0.949
3210.8500000000004,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,0.949
3212.586,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,0.949
3214.797,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.125
3216.56,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.125
3218.099,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.125
3219.603,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.125
3221.096,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.125
3222.58,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,0.984
3224.067,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,0.984
3227.044,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,0.984
3229.034,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,0.984
3230.527,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,0.984
3232.01,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.019
3234.9860000000003,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.019
3236.482,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.019
3237.969,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.019
3239.453,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,1.019
3242.929,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,0.914
3244.914,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,0.914
3247.885,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,0.914
3250.517,-0.7000000000000028,0.3999999999999772,0.1999999999999886,1.221,1.165,-1.21,0.914
3252.122,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.985
3255.057,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.985
3256.561,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.985
3260.0,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.985
3262.9990000000003,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.985
3264.46,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.985
3265.948,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.985
3268.866,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.879
3270.41,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.879
3271.894,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.879
3273.3810000000003,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.879
3276.855,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.879
3278.342,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.125
3281.318,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.125
3282.81,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.125
3285.782,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.125
3287.269,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.984
3288.762,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.984
3290.25,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.984
3293.72,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.984
3295.702,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.914
3297.19,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.914
3300.166,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.914
3303.142,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.914
3304.634,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.984
3307.128,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.984
3309.592,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.984
3311.574,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.984
3314.57,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.984
3316.039,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.984
3318.597,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.984
3321.4410000000003,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.984
3324.388,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.09
3326.87,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.09
3328.852,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.09
3330.34,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.09
3331.829,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.09
3334.809,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
3336.312,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
3337.828,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
3339.0840000000003,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
3340.575,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.984
3343.555,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.984
3345.534,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.984
3347.559,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.984
3350.494,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.984
3352.036,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
3356.505,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
3357.951,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.125
3361.466,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.125
3363.406,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.125
3365.389,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.125
3368.365,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.125
3371.3410000000003,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.984
3374.152,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,0.984
3376.636,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.055
3378.614,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.055
3380.773,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.055
3382.247,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.055
3385.222,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.055
3388.2,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
3389.682,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
3391.17,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
3395.139,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
3396.626,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.055
3399.615,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.055
3401.0950000000003,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.055
3402.578,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
3404.066,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
3407.044,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
3411.623,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
3413.565,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
3415.08,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
3416.54,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
3418.028,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
3421.0080000000003,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
3422.492,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.055
3423.981,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.055
3428.445,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.055
3429.964,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.09
3431.42,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.09
3432.908,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.09
3435.884,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.09
3437.379,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.09
3440.35,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
3442.833,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
3444.319,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
3446.303,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
3447.79,-0.7000000000000028,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.21,1.019
