Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2925.131,-0.5999999999999943,0.2000000000000454,0.3000000000000113,1.219,1.162,-1.211,0.88
2927.073,-0.5999999999999943,0.2000000000000454,0.3000000000000113,1.219,1.162,-1.211,0.88
2929.091,-0.5999999999999943,0.2000000000000454,0.3000000000000113,1.219,1.162,-1.211,0.88
2931.221,-0.5999999999999943,0.2000000000000454,0.3000000000000113,1.219,1.162,-1.211,0.88
2933.332,-0.5999999999999943,0.2000000000000454,0.3000000000000113,1.219,1.162,-1.211,0.915
2935.332,-0.5999999999999943,0.2000000000000454,0.3000000000000113,1.219,1.162,-1.211,0.915
2938.345,-0.5999999999999943,0.2000000000000454,0.3000000000000113,1.219,1.162,-1.211,0.915
2940.511,-0.5999999999999943,0.2000000000000454,0.3000000000000113,1.219,1.162,-1.211,0.915
2942.697,-0.5999999999999943,0.2000000000000454,0.4000000000000057,1.219,1.162,-1.211,0.985
2944.886,-0.5999999999999943,0.2000000000000454,0.4000000000000057,1.219,1.162,-1.211,0.985
2946.915,-0.5999999999999943,0.2000000000000454,0.4000000000000057,1.219,1.162,-1.211,0.985
2948.913,-0.5999999999999943,0.2000000000000454,0.4000000000000057,1.219,1.162,-1.211,0.985
2950.908,-0.5999999999999943,0.2000000000000454,0.4000000000000057,1.219,1.162,-1.211,0.88
2954.9500000000003,-0.5999999999999943,0.2000000000000454,0.4000000000000057,1.219,1.162,-1.211,0.88
2956.892,-0.5999999999999943,0.2000000000000454,0.4000000000000057,1.219,1.162,-1.211,0.88
2959.068,-0.5999999999999943,0.2000000000000454,0.4000000000000057,1.219,1.162,-1.211,0.88
2961.1420000000003,-0.5999999999999943,0.2000000000000454,0.4000000000000057,1.219,1.162,-1.211,0.88
2963.139,-0.5999999999999943,0.2000000000000454,0.4000000000000057,1.219,1.161,-1.211,0.95
2965.16,-0.5999999999999943,0.2000000000000454,0.4000000000000057,1.219,1.161,-1.211,0.95
2967.129,-0.5999999999999943,0.2000000000000454,0.4000000000000057,1.219,1.161,-1.211,0.95
2969.132,-0.5999999999999943,0.2000000000000454,0.4000000000000057,1.219,1.161,-1.211,0.95
2972.411,-0.5999999999999943,0.2000000000000454,0.4000000000000057,1.219,1.161,-1.211,0.845
2974.408,-0.5999999999999943,0.2000000000000454,0.4000000000000057,1.219,1.161,-1.211,0.845
2976.444,-0.5999999999999943,0.2000000000000454,0.4000000000000057,1.219,1.161,-1.211,0.845
2980.629,-0.5999999999999943,0.2000000000000454,0.4000000000000057,1.219,1.161,-1.211,0.845
2982.627,-0.5999999999999943,0.2000000000000454,0.4000000000000057,1.219,1.161,-1.211,0.915
2984.623,-0.5999999999999943,0.2000000000000454,0.4000000000000057,1.219,1.161,-1.211,0.915
2986.62,-0.5999999999999943,0.2000000000000454,0.4000000000000057,1.219,1.161,-1.211,0.915
2989.642,-0.5999999999999943,0.2000000000000454,0.4000000000000057,1.219,1.161,-1.211,0.95
2991.69,-0.5999999999999943,0.2000000000000454,0.4000000000000057,1.219,1.161,-1.211,0.95
2993.654,-0.5999999999999943,0.2000000000000454,0.4000000000000057,1.219,1.161,-1.211,0.95
2995.751,-0.5999999999999943,0.2000000000000454,0.4000000000000057,1.219,1.161,-1.211,0.95
2997.777,-0.5999999999999943,0.2000000000000454,0.4000000000000057,1.219,1.161,-1.211,0.951
2999.746,-0.5999999999999943,0.2000000000000454,0.4000000000000057,1.219,1.161,-1.211,0.951
3002.741,-0.5999999999999943,0.2000000000000454,0.4000000000000057,1.219,1.161,-1.211,0.951
3005.0750000000003,-0.5999999999999943,0.2000000000000454,0.4000000000000057,1.219,1.161,-1.211,0.951
3007.44,-0.5999999999999943,0.2000000000000454,0.4000000000000057,1.219,1.161,-1.211,0.951
3009.438,-0.5999999999999943,0.2000000000000454,0.5,1.219,1.161,-1.211,0.986
3011.467,-0.5999999999999943,0.2000000000000454,0.5,1.219,1.161,-1.211,0.986
3013.507,-0.5999999999999943,0.2000000000000454,0.5,1.219,1.161,-1.211,0.986
3015.661,-0.5999999999999943,0.2000000000000454,0.5,1.219,1.161,-1.211,0.915
3017.661,-0.5999999999999943,0.2000000000000454,0.5,1.219,1.161,-1.211,0.915
3021.74,-0.5999999999999943,0.2000000000000454,0.5,1.219,1.161,-1.211,0.915
3023.949,-0.5999999999999943,0.2000000000000454,0.5,1.219,1.161,-1.211,0.915
3025.972,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,1.021
3027.969,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,1.021
3030.128,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,1.021
3032.166,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,1.021
3034.168,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.88
3036.165,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.88
3039.597,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.88
3041.62,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.88
3043.588,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.845
3045.749,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.845
3047.948,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.845
3050.1330000000003,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.845
3053.172,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.88
3056.584,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.88
3058.641,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.88
3060.605,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.88
3062.694,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.88
3064.74,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.88
3066.686,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.88
3070.677,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.88
3072.676,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.88
3074.665,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.88
3076.824,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.88
3078.847,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.88
3080.819,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.88
3083.857,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.88
3088.143,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.88
3090.163,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.916
3092.1690000000003,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.916
3094.187,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.916
3096.187,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.916
3098.297,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.986
3100.322,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.986
3103.29,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.986
3105.2810000000004,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.986
3107.309,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.986
3109.309,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.986
3111.346,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.986
3113.502,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.986
3115.474,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.916
3117.445,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.916
3119.442,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.916
3122.582,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.916
3124.61,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.916
3126.773,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.775
3128.967,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.775
3130.997,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.775
3134.063,-0.5999999999999943,0.1000000000000227,0.5,1.219,1.161,-1.211,0.775
3138.223,-0.5,0.1000000000000227,0.5,1.219,1.161,-1.211,0.915
3140.221,-0.5,0.1000000000000227,0.5,1.219,1.161,-1.211,0.915
3142.288,-0.5,0.1000000000000227,0.5,1.219,1.161,-1.211,0.915
3144.306,-0.5,0.1000000000000227,0.5,1.219,1.161,-1.211,0.88
3146.398,-0.5,0.1000000000000227,0.5,1.219,1.161,-1.211,0.88
3148.445,-0.5,0.1000000000000227,0.5,1.219,1.161,-1.211,0.88
3150.452,-0.5,0.1000000000000227,0.5,1.219,1.161,-1.211,0.88
3152.46,-0.5,0.1000000000000227,0.5,1.219,1.161,-1.211,0.88
3155.7580000000003,-0.5,0.1000000000000227,0.5,1.219,1.161,-1.211,0.88
3158.071,-0.5,0.1000000000000227,0.5,1.219,1.161,-1.211,0.88
3162.161,-0.5,0.1000000000000227,0.5,1.219,1.161,-1.211,0.88
3164.215,-0.5,0.1000000000000227,0.5,1.219,1.161,-1.211,1.127
3169.168,-0.5,0.1000000000000227,0.5,1.219,1.161,-1.211,1.127
3171.168,-0.5,0.1000000000000227,0.5,1.219,1.161,-1.211,1.127
3174.158,-0.5,0.1000000000000227,0.5,1.219,1.161,-1.211,0.95
3176.247,-0.5,0.1000000000000227,0.5,1.219,1.161,-1.211,0.95
3178.245,-0.5,0.1000000000000227,0.5,1.219,1.161,-1.211,0.95
3180.26,-0.5999999999999943,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.88
3182.4300000000003,-0.5999999999999943,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.88
3184.428,-0.5999999999999943,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.88
3186.451,-0.5999999999999943,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.88
3190.555,-0.5999999999999943,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.88
3193.768,-0.5,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.915
3195.786,-0.5,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.915
3199.844,-0.5,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.915
3202.837,-0.5,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.915
3204.83,-0.5,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.915
3206.98,-0.5,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.915
3209.315,-0.5999999999999943,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.915
3211.312,-0.5999999999999943,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.915
3213.761,-0.5999999999999943,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.915
3215.895,-0.5999999999999943,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.915
3217.895,-0.5,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.88
3219.89,-0.5,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.88
3223.996,-0.5,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.88
3225.9950000000003,-0.5,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.915
3228.115,-0.5,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.915
3230.29,-0.5,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.915
3232.493,-0.5,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.915
3234.492,-0.5,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.916
3238.48,-0.5,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.916
3240.578,-0.5,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.916
3242.583,-0.5,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.916
3244.676,-0.5,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.881
3246.708,-0.5,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.881
3248.706,-0.5,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.881
3250.705,-0.5,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.881
3252.697,-0.5,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.95
3255.928,-0.5,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.95
3257.925,-0.5,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.95
3259.953,-0.5,0.1000000000000227,0.5999999999999943,1.219,1.161,-1.211,0.95
3261.94,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.88
3263.937,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.88
3265.959,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.88
3267.926,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.88
3271.173,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.88
3273.1710000000003,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.88
3275.186,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.88
3277.258,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.88
3279.306,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.88
3283.268,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.95
3286.243,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.95
3288.268,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.88
3290.226,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.88
3292.24,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.88
3294.373,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.88
3295.928,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.88
3298.105,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.845
3302.239,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.845
3304.229,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.845
3306.246,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.81
3308.238,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.81
3310.253,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.81
3312.302,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.81
3314.677,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.845
3316.674,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.845
3320.666,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.845
3322.684,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.845
3324.682,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.986
3326.703,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.986
3333.722,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.986
3337.648,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.88
3339.848,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.88
3341.881,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.88
3343.855,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.915
3346.024,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.915
3348.168,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.915
3350.166,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.915
3353.16,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.774
3355.253,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.774
3357.283,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.774
3359.25,-0.5,0.1000000000000227,0.6999999999999886,1.219,1.161,-1.211,0.774
3361.403,-0.5,0.0,0.6999999999999886,1.219,1.161,-1.211,0.845
3363.586,-0.5,0.0,0.6999999999999886,1.219,1.161,-1.211,0.845
3365.583,-0.5,0.0,0.6999999999999886,1.219,1.161,-1.211,0.845
3367.579,-0.5,0.0,0.6999999999999886,1.219,1.161,-1.211,0.845
3369.574,-0.5,0.0,0.6999999999999886,1.219,1.161,-1.211,0.915
3372.626,-0.5,0.0,0.6999999999999886,1.219,1.161,-1.211,0.915
3374.677,-0.5,0.0,0.6999999999999886,1.219,1.161,-1.211,0.915
3376.638,-0.5,0.0,0.6999999999999886,1.219,1.161,-1.211,0.915
3378.662,-0.5,0.0,0.6999999999999886,1.219,1.161,-1.211,0.915
3380.623,-0.5,0.0,0.6999999999999886,1.219,1.161,-1.211,0.915
3382.607,-0.5,0.0,0.6999999999999886,1.219,1.161,-1.211,0.915
3384.597,-0.5,0.0,0.6999999999999886,1.219,1.161,-1.211,0.915
3387.59,-0.5,0.0,0.6999999999999886,1.219,1.161,-1.211,1.056
3389.7580000000003,-0.5,0.0,0.6999999999999886,1.219,1.161,-1.211,1.056
3391.95,-0.5,0.0,0.6999999999999886,1.219,1.161,-1.211,1.056
3394.087,-0.5,0.0,0.6999999999999886,1.219,1.161,-1.211,1.056
3396.0840000000003,-0.5,0.0,0.6999999999999886,1.219,1.161,-1.211,0.951
3398.291,-0.5,0.0,0.6999999999999886,1.219,1.161,-1.211,0.951
3400.2940000000003,-0.5,0.0,0.6999999999999886,1.219,1.161,-1.211,0.951
3402.29,-0.5,0.0,0.6999999999999886,1.219,1.161,-1.211,0.951
3405.529,-0.5,0.0,0.6999999999999886,1.219,1.161,-1.211,0.951
3407.597,-0.5,0.0,0.6999999999999886,1.219,1.161,-1.211,0.951
3409.595,-0.5,0.0,0.6999999999999886,1.219,1.161,-1.211,0.951
3411.617,-0.5,0.0,0.6999999999999886,1.219,1.161,-1.211,0.951
3413.766,-0.5,0.0,0.6999999999999886,1.219,1.161,-1.211,0.951
3415.916,-0.5,0.0,0.8000000000000114,1.219,1.161,-1.211,0.915
3417.918,-0.5,0.0,0.8000000000000114,1.219,1.161,-1.211,0.915
3420.908,-0.5,0.0,0.8000000000000114,1.219,1.161,-1.211,0.915
3424.262,-0.5,0.0,0.8000000000000114,1.219,1.161,-1.211,0.915
3426.31,-0.5,0.0,0.8000000000000114,1.219,1.161,-1.211,0.95
3428.281,-0.5,0.0,0.8000000000000114,1.219,1.161,-1.211,0.95
3430.249,-0.5,0.0,0.8000000000000114,1.219,1.161,-1.211,0.95
3432.412,-0.5,0.0,0.8000000000000114,1.219,1.161,-1.211,0.951
3434.411,-0.5,0.0,0.8000000000000114,1.219,1.161,-1.211,0.951
3436.4080000000004,-0.5,0.0,0.8000000000000114,1.219,1.161,-1.211,0.951
3439.432,-0.5,0.0,0.8000000000000114,1.219,1.161,-1.211,0.951
3441.48,-0.5,0.0,0.8000000000000114,1.219,1.161,-1.211,0.915
3443.476,-0.5,0.0,0.8000000000000114,1.219,1.161,-1.211,0.915
3445.425,-0.5,0.0,0.8000000000000114,1.219,1.161,-1.211,0.915
3447.589,-0.5,0.0,0.8000000000000114,1.219,1.161,-1.211,0.915
3449.607,-0.5,0.0,0.8000000000000114,1.219,1.161,-1.211,0.915
3451.586,-0.5,0.0,0.9000000000000057,1.218,1.161,-1.211,0.916
3454.627,-0.5,0.0,0.9000000000000057,1.218,1.161,-1.211,0.916
3456.568,-0.5,0.0,0.9000000000000057,1.218,1.161,-1.211,0.916
3458.66,-0.5,0.0,0.9000000000000057,1.218,1.161,-1.211,0.915
3460.679,-0.5,0.0,0.9000000000000057,1.218,1.161,-1.211,0.915
3462.652,-0.5,0.0,0.9000000000000057,1.218,1.161,-1.211,0.915
3464.815,-0.5,0.0,0.9000000000000057,1.218,1.161,-1.211,0.915
3466.84,-0.5,0.0,0.9000000000000057,1.218,1.161,-1.211,0.915
3471.105,-0.5,0.0,0.9000000000000057,1.218,1.161,-1.211,0.951
3473.102,-0.5,0.0,0.9000000000000057,1.218,1.161,-1.211,0.951
3475.175,-0.5,0.0,0.9000000000000057,1.218,1.161,-1.211,0.951
3477.1960000000004,-0.5,0.0,0.9000000000000057,1.218,1.161,-1.211,0.951
3479.172,-0.5,0.0,0.9000000000000057,1.218,1.161,-1.211,0.951
3481.33,-0.5,0.0,0.9000000000000057,1.218,1.161,-1.211,0.951
3483.329,-0.5,0.0,0.9000000000000057,1.218,1.161,-1.211,0.951
3485.331,-0.5,0.0,0.9000000000000057,1.218,1.161,-1.211,0.81
3488.343,-0.5,0.0,0.9000000000000057,1.218,1.161,-1.211,0.81
3490.336,-0.5,0.0,0.9000000000000057,1.218,1.161,-1.211,0.81
3494.384,-0.5,0.0,0.9000000000000057,1.218,1.161,-1.211,0.81
3496.344,-0.5,0.0,1.0,1.218,1.161,-1.211,0.88
3498.483,-0.5,0.0,1.0,1.218,1.161,-1.211,0.88
3500.5350000000003,-0.5,0.0,1.0,1.218,1.161,-1.211,0.88
3504.469,-0.5,0.0,1.0,1.218,1.161,-1.211,0.88
3506.497,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.951
3508.525,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.951
3510.557,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.951
3513.621,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.951
3515.692,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.88
3517.689,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.88
3521.679,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.88
3523.694,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.88
3525.668,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.915
3527.664,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.915
3529.777,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.915
3531.836,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.915
3533.769,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.809
3536.769,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.809
3539.0510000000004,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.809
3541.105,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.809
3543.1020000000003,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.915
3545.117,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.915
3547.248,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.915
3549.245,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.915
3551.242,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.88
3554.542,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.88
3556.583,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.88
3558.771,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.88
3560.955,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.88
3562.951,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.951
3564.971,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.951
3566.9680000000003,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.951
3568.938,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.951
3570.933,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.669
3574.955,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.669
3576.985,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.669
3578.986,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.669
3581.05,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.845
3583.049,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.845
3585.0460000000003,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.845
3588.167,-0.5,0.0,1.0999999999999943,1.218,1.161,-1.211,0.845
3590.165,-0.5,0.0,1.1999999999999886,1.218,1.16,-1.211,0.81
3592.3250000000003,-0.5,0.0,1.1999999999999886,1.218,1.16,-1.211,0.81
3594.349,-0.5,0.0,1.1999999999999886,1.218,1.16,-1.211,0.81
3596.337,-0.5,0.0,1.1999999999999886,1.218,1.16,-1.211,0.81
3598.356,-0.5,-0.1000000000000227,1.5,1.218,1.16,-1.211,0.88
3600.341,-0.5,-0.1000000000000227,1.5,1.218,1.16,-1.211,0.88
3604.617,-0.5,-0.1000000000000227,1.5,1.218,1.16,-1.211,0.88
3606.807,-0.5,-0.1000000000000227,1.5,1.218,1.16,-1.211,0.88
3608.862,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.774
3610.86,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.774
3612.393,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.774
3615.413,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.774
3617.382,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.74
3621.401,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.74
3623.389,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.74
3625.364,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.775
3627.484,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.775
3629.522,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.775
3631.477,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.775
3633.471,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3635.474,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3637.463,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3639.49,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3641.514,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.81
3643.483,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3645.505,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3647.58,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3649.598,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3652.573,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.845
3654.799,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.915
3657.164,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.915
3659.182,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.915
3661.299,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.809
3663.341,-0.5,-0.2000000000000454,1.5,1.218,1.16,-1.211,0.809
