Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2927.0040000000004,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.774
2928.2490000000003,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.774
2932.222,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.774
2934.204,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.879
2935.75,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.879
2938.691,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.879
2940.192,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.879
2943.1310000000003,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.879
2944.652,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.844
2946.121,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.844
2950.129,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.844
2951.586,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.809
2953.741,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.809
2955.231,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.809
2958.208,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.809
2959.701,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.809
2963.186,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.774
2966.668,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.774
2968.65,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.774
2970.1330000000003,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.88
2973.109,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.88
2974.602,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.88
2977.577,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.88
2981.546,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.809
2984.022,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.809
2985.607,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.809
2987.118,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.809
2988.585,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.809
2990.0730000000003,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.844
2993.054,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.844
2996.0260000000003,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.844
3000.002,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.88
3002.048,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.88
3004.284,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.88
3005.775,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.88
3008.2740000000003,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.88
3009.742,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.95
3011.23,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.95
3012.718,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.95
3016.691,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.95
3018.175,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.95
3020.892,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.88
3022.362,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.88
3025.364,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.88
3026.855,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.88
3029.831,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.985
3033.309,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.985
3035.287,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.985
3036.775,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.915
3038.2630000000004,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.915
3039.751,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.915
3041.239,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.915
3044.219,0.1999999999999993,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.208,0.915
3045.7070000000003,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,0.844
3049.684,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,0.844
3051.661,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,0.844
3054.694,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,0.844
3056.125,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,0.95
3059.106,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,0.95
3060.732,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,0.95
3064.777,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,0.95
3067.253,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,0.879
3068.764,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,0.879
3070.27,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,0.879
3071.747,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,0.879
3074.751,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,0.88
3077.698,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,0.88
3079.191,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,0.88
3081.683,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,0.88
3084.148,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,0.915
3087.123,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,0.915
3088.683,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,0.915
3090.147,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,0.915
3093.123,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,1.02
3094.611,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,1.02
3098.579,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,1.02
3102.052,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,1.02
3103.571,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,0.845
3105.101,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,0.845
3108.063,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,0.845
3110.518,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,0.845
3112.036,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,0.845
3116.005,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,0.845
3117.991,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,0.844
3119.463,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,0.844
3122.44,0.1999999999999993,0.7000000000000455,0.5,1.22,1.164,-1.208,0.844
3124.237,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,0.915
3125.7540000000004,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,0.915
3128.732,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,0.915
3130.721,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,0.915
3133.6940000000004,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,0.915
3135.181,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,0.88
3138.239,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,0.88
3139.728,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,0.88
3141.216,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,0.88
3142.704,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,0.88
3144.192,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,0.88
3145.679,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,0.88
3149.659,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,0.88
3151.639,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,0.88
3153.02,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,0.88
3155.898,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,0.88
3157.417,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,0.88
3158.854,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,0.88
3160.354,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,0.95
3163.837,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,0.95
3167.306,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,0.95
3169.361,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,0.95
3171.277,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,0.845
3172.761,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,0.845
3175.8030000000003,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,0.845
3177.299,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,0.845
3178.782,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,0.88
3180.769,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,0.88
3184.2380000000003,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,0.88
3187.286,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,0.88
3189.2,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,1.021
3190.686,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,1.021
3193.662,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,1.021
3195.155,0.1999999999999993,0.6000000000000227,0.5,1.22,1.164,-1.208,1.021
3198.622,0.1999999999999993,0.6000000000000227,0.5999999999999943,1.22,1.164,-1.208,0.81
3200.605,0.1999999999999993,0.6000000000000227,0.5999999999999943,1.22,1.164,-1.208,0.81
3202.5950000000003,0.1999999999999993,0.6000000000000227,0.5999999999999943,1.22,1.164,-1.208,0.81
3205.57,0.1999999999999993,0.6000000000000227,0.5999999999999943,1.22,1.164,-1.208,0.81
3207.06,0.1999999999999993,0.6000000000000227,0.5999999999999943,1.22,1.164,-1.208,0.739
3208.542,0.1999999999999993,0.6000000000000227,0.5999999999999943,1.22,1.164,-1.208,0.739
3210.03,0.1999999999999993,0.6000000000000227,0.5999999999999943,1.22,1.164,-1.208,0.739
3211.523,0.1999999999999993,0.6000000000000227,0.5999999999999943,1.22,1.164,-1.208,0.739
3215.487,0.1999999999999993,0.6000000000000227,0.5999999999999943,1.22,1.164,-1.208,0.739
3217.4700000000003,0.1999999999999993,0.6000000000000227,0.5999999999999943,1.22,1.164,-1.208,0.845
3220.446,0.1999999999999993,0.6000000000000227,0.5999999999999943,1.22,1.164,-1.208,0.845
3221.934,0.1999999999999993,0.6000000000000227,0.5999999999999943,1.22,1.164,-1.208,0.845
3223.427,0.1999999999999993,0.6000000000000227,0.5999999999999943,1.22,1.164,-1.208,0.845
3224.9150000000004,0.1999999999999993,0.6000000000000227,0.5999999999999943,1.22,1.164,-1.208,0.844
3227.282,0.1999999999999993,0.6000000000000227,0.5999999999999943,1.22,1.164,-1.208,0.844
3230.728,0.1999999999999993,0.6000000000000227,0.5999999999999943,1.22,1.164,-1.208,0.844
3233.727,0.1999999999999993,0.6000000000000227,0.5999999999999943,1.22,1.164,-1.208,0.844
3236.703,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.164,-1.208,0.809
3239.709,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.164,-1.208,0.809
3242.658,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.164,-1.208,0.809
3244.151,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.164,-1.208,0.809
3245.634,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.164,-1.208,0.809
3248.6220000000003,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.164,-1.208,0.809
3250.6040000000003,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.164,-1.208,0.809
3252.093,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.164,-1.208,0.88
3254.968,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.164,-1.208,0.88
3256.761,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.164,-1.208,0.88
3258.222,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.164,-1.208,0.88
3259.74,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.164,-1.208,0.88
3263.226,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.164,-1.208,1.02
3265.716,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.164,-1.208,1.02
3268.19,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.164,-1.208,1.02
3269.757,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.164,-1.208,1.02
3271.255,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.164,-1.208,0.88
3274.228,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.164,-1.208,0.88
3276.003,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.164,-1.208,0.88
3278.963,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.164,-1.208,0.88
3281.454,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.163,-1.208,0.845
3283.431,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.163,-1.208,0.845
3284.913,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.163,-1.208,0.845
3287.9100000000003,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.163,-1.208,0.845
3290.866,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.163,-1.208,0.809
3292.359,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.163,-1.208,0.809
3293.841,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.163,-1.208,0.809
3295.334,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.163,-1.208,0.809
3299.311,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.163,-1.208,0.809
3301.282,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.163,-1.208,0.774
3304.292,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.163,-1.208,0.774
3307.2650000000003,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.163,-1.208,0.774
3310.221,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.163,-1.208,0.879
3313.192,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.163,-1.208,0.879
3317.198,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.163,-1.208,0.879
3320.137,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.163,-1.208,0.88
3321.648,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.163,-1.208,0.88
3323.112,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.163,-1.208,0.88
3324.606,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.163,-1.208,0.88
3326.0930000000003,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.163,-1.208,0.845
3327.576,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.163,-1.208,0.845
3331.55,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.163,-1.208,0.845
3335.016,0.1999999999999993,0.6000000000000227,0.700000000000017,1.22,1.163,-1.208,0.845
3336.51,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.739
3338.007,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.739
3339.485,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.739
3340.9680000000003,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.739
3343.949,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.739
3345.432,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.844
3350.193,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.844
3352.175,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.844
3353.658,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.88
3356.6690000000003,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.88
3358.151,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.88
3359.639,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.88
3361.1270000000004,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.88
3363.15,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.88
3365.634,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.88
3367.622,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.88
3369.105,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.88
3372.087,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.88
3373.574,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.775
3376.545,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.775
3378.033,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.775
3379.522,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,1.02
3382.997,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,1.02
3385.473,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,1.02
3386.9950000000003,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,1.02
3388.4660000000003,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.915
3389.9590000000003,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.915
3391.443,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.915
3394.422,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.915
3395.906,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.915
3399.384,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.844
3403.348,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.844
3405.85,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.844
3407.833,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.844
3409.347,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.915
3412.358,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.915
3414.783,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.915
3418.249,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.915
3420.233,0.1999999999999993,0.6000000000000227,0.8000000000000114,1.22,1.163,-1.208,0.915
3421.745,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.844
3424.697,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.844
3426.185,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.844
3427.673,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.844
3429.164,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.81
3432.635,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.81
3434.652,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.81
3436.176,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.81
3437.635,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.81
3439.118,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.81
3440.607,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.81
3443.587,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.81
3445.086,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.81
3446.559,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.845
3450.535,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.845
3452.073,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.845
3454.999,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.845
3456.515,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.845
3457.975,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.845
3459.485,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.845
3460.951,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.845
3464.9390000000003,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.845
3466.923,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.844
3469.445,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.844
3472.856,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.844
3474.428,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.844
3476.048,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.845
3479.044,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.845
3481.529,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.845
3484.997,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.845
3486.485,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.704
3489.48,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.704
3491.986,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.704
3494.934,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.704
3498.4,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.915
3500.8810000000003,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.915
3502.865,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.915
3504.379,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.915
3506.336,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.88
3508.995,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.88
3511.825,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.88
3515.804,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.739
3533.159,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.739
3552.509,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.774
3555.983,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.844
3558.461,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.844
3561.438,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.844
3563.943,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.844
3566.917,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.844
3570.386,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.844
3573.858,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.844
3576.338,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.95
3577.826,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.95
3582.291,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.95
3584.772,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.95
3586.7870000000003,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.845
3588.548,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.845
3589.814,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.845
3592.307,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.845
3593.74,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.88
3595.203,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.88
3597.192,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.88
3600.659,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.88
3602.644,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.88
3604.19,0.1999999999999993,0.5,0.8000000000000114,1.22,1.163,-1.208,0.88
3607.106,0.1999999999999993,0.5,0.9000000000000057,1.22,1.163,-1.208,0.88
3610.085,0.1999999999999993,0.5,0.9000000000000057,1.22,1.163,-1.208,0.88
3611.572,0.1999999999999993,0.5,0.9000000000000057,1.22,1.163,-1.208,0.88
3615.542,0.1999999999999993,0.5,0.9000000000000057,1.22,1.163,-1.208,0.88
3619.507,0.1999999999999993,0.5,0.9000000000000057,1.22,1.163,-1.208,0.88
3621.019,0.1999999999999993,0.5,0.9000000000000057,1.22,1.163,-1.208,0.88
3623.998,0.1999999999999993,0.5,0.9000000000000057,1.22,1.163,-1.208,0.88
3626.971,0.1999999999999993,0.5,0.9000000000000057,1.22,1.163,-1.208,0.739
3628.705,0.1999999999999993,0.5,0.9000000000000057,1.22,1.163,-1.208,0.739
3630.168,0.1999999999999993,0.5,0.9000000000000057,1.22,1.163,-1.208,0.739
3633.665,0.1999999999999993,0.5,0.9000000000000057,1.22,1.163,-1.208,0.739
3635.642,0.1999999999999993,0.5,0.9000000000000057,1.22,1.163,-1.208,0.81
3637.627,0.1999999999999993,0.5,0.9000000000000057,1.22,1.163,-1.208,0.81
