Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2986.829,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.125
2988.149,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.125
2991.132,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.125
2994.311,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.125
2996.263,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,0.949
2997.7490000000003,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,0.949
3000.725,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,0.949
3002.455,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.054
3003.947,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.054
3007.398,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.054
3009.379,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.054
3010.867,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.09
3012.425,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.09
3013.915,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.09
3015.428,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.09
3018.38,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.09
3019.872,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,0.984
3021.356,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,0.984
3023.836,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,0.984
3026.372,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,0.984
3028.427,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,0.984
3029.844,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.196
3031.332,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.196
3034.312,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.196
3037.314,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.196
3038.963,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,0.914
3041.483,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,0.914
3044.0170000000003,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,0.914
3046.96,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,0.914
3049.9390000000003,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.02
3052.887,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.02
3056.8590000000004,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.02
3060.327,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.019
3063.309,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.019
3064.791,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,0.949
3066.279,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,0.949
3069.255,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,0.949
3070.769,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,0.949
3074.74,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,0.949
3076.253,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.125
3078.205,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.125
3081.207,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,1.125
3084.143,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,0.984
3085.631,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,0.984
3088.607,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,0.984
3091.583,-0.5,1.0,-0.2999999999999829,1.22,1.166,-1.21,0.984
3093.071,-0.5,0.8999999999999773,-0.2999999999999829,1.22,1.166,-1.21,1.054
3095.619,-0.5,0.8999999999999773,-0.2999999999999829,1.22,1.166,-1.21,1.054
3097.039,-0.5,0.8999999999999773,-0.2999999999999829,1.22,1.166,-1.21,1.054
3100.019,-0.5,0.8999999999999773,-0.2999999999999829,1.22,1.166,-1.21,1.054
3101.52,-0.5,0.8999999999999773,-0.2999999999999829,1.22,1.166,-1.21,0.914
3102.991,-0.5,0.8999999999999773,-0.2999999999999829,1.22,1.166,-1.21,0.914
3104.483,-0.5,0.8999999999999773,-0.2999999999999829,1.22,1.166,-1.21,0.914
3106.961,-0.5,0.8999999999999773,-0.2999999999999829,1.22,1.166,-1.21,0.914
3108.4480000000003,-0.5,0.8999999999999773,-0.2999999999999829,1.22,1.166,-1.21,0.914
3111.428,-0.5,0.8999999999999773,-0.2999999999999829,1.22,1.166,-1.21,0.914
3112.911,-0.5,0.8999999999999773,-0.2999999999999829,1.22,1.166,-1.21,1.055
3115.891,-0.5,0.8999999999999773,-0.2999999999999829,1.22,1.166,-1.21,1.055
3118.8630000000003,-0.5,0.8999999999999773,-0.2999999999999829,1.22,1.166,-1.21,1.055
3120.351,-0.5,0.8999999999999773,-0.2999999999999829,1.22,1.166,-1.21,1.09
3121.838,-0.5,0.8999999999999773,-0.2999999999999829,1.22,1.166,-1.21,1.09
3125.311,-0.5,0.8999999999999773,-0.2999999999999829,1.22,1.166,-1.21,1.09
3126.874,-0.5,0.8999999999999773,-0.2999999999999829,1.22,1.166,-1.21,1.09
3128.302,-0.5,0.8999999999999773,-0.2999999999999829,1.22,1.166,-1.21,1.055
3131.271,-0.5,0.8999999999999773,-0.2999999999999829,1.22,1.166,-1.21,1.055
3132.759,-0.5,0.8999999999999773,-0.2999999999999829,1.22,1.166,-1.21,1.055
3134.241,-0.5,0.8999999999999773,-0.2999999999999829,1.22,1.166,-1.21,1.055
3137.222,-0.5,0.8999999999999773,-0.2999999999999829,1.22,1.166,-1.21,1.055
3138.705,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3141.72,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3143.257,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3144.698,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3147.671,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3149.18,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.019
3152.1400000000003,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.019
3153.623,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.019
3155.1110000000003,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3159.576,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3161.07,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3162.552,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3164.044,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3165.527,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.984
3167.0150000000003,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.984
3169.511,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.984
3172.974,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.984
3176.439,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.984
3179.429,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.984
3180.9120000000003,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.984
3182.402,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
3185.382,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
3186.865,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
3188.545,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
3191.543,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
3193.528,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.019
3196.4860000000003,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.019
3199.461,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.019
3202.432,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
3203.935,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
3205.409,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
3209.376,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
3210.908,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3212.3810000000003,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3213.84,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3215.328,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3218.305,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3221.28,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
3223.762,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
3227.235,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
3243.643,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
3257.586,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.125
3261.003,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
3262.987,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
3267.451,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
3274.895,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
3281.341,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.125
3282.828,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
3284.875,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
3286.795,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
3290.268,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
3292.251,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
3293.739,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
3295.232,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
3298.203,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
3301.185,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
3302.667,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
3304.184,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
3308.6310000000003,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
3311.607,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
3313.455,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
3314.916,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3317.895,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3319.384,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3320.899,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3322.889,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3326.357,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.054
3329.337,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.054
3330.821,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.054
3332.309,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3333.797,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3336.777,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3338.263,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3341.307,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3343.345,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.089
3344.784,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.089
3347.764,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.089
3349.248,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.089
3350.735,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
3352.223,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
3353.711,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
3358.686,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
3360.207,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
3362.808,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
3364.346,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
3365.783,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
3367.272,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
3370.247,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.878
3371.735,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.878
3375.207,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.878
3376.696,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.019
3379.312,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.019
3380.848,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.019
3382.344,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.019
3383.827,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.019
3386.808,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3388.291,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3391.273,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3393.284,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3394.778,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.054
3397.719,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.054
3400.703,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.054
3403.686,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.054
3405.173,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
3407.656,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
3409.637,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
3411.125,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
3412.617,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
3414.101,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
3417.077,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
3418.57,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
3421.541,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
3424.025,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.984
3426.055,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.984
3429.645,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.984
3431.166,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.019
3432.673,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.019
3434.145,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.019
3436.7200000000003,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.019
3438.161,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3440.177,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3442.686,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3445.667,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.09
3449.663,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.984
3451.154,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.984
3454.13,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.984
3456.117,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
3459.613,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
3461.101,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
3462.589,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
3465.365,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
3468.355,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.984
3469.647,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.984
3471.141,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.984
3474.614,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.984
3476.119,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.054
3479.1020000000003,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.054
3480.594,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.054
3482.078,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.054
3483.567,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.019
3486.542,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.019
3488.302,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.019
3491.773,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.019
3493.485,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.985
3494.964,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.985
3497.963,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.985
3500.9190000000003,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.985
3502.407,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
3505.884,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
3509.4280000000003,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
3511.461,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.019
3512.9,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.019
3515.88,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.019
3518.879,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.019
3520.17,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.95
3521.66,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.95
3524.6400000000003,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.95
3526.623,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.95
3528.111,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.984
3529.603,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.984
3531.087,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.984
3534.067,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.984
3535.551,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.984
3536.887,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.914
3540.361,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.914
3542.373,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.914
3543.856,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.914
3545.344,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
3547.878,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
3550.872,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
3552.356,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,0.949
3555.829,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
3558.31,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
3561.173,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
3565.6400000000003,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.055
3568.631,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
3570.115,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
3571.603,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
3576.0710000000004,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.019
3577.555,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.019
3580.535,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.019
3582.025,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
3585.0,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
3587.971,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
3590.452,-0.5,0.8999999999999773,-0.1999999999999886,1.22,1.166,-1.21,1.02
3593.0460000000003,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.09
3594.534,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.09
3596.0260000000003,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.09
3597.51,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.09
3600.491,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.196
3601.9790000000003,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.196
3603.462,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.196
3604.95,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.196
3607.926,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.196
3610.907,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.02
3613.878,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.02
3615.371,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.02
3618.346,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.914
3621.318,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.914
3623.8,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.914
3625.787,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.019
3628.768,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.019
3630.261,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.019
3631.519,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.019
3633.009,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.019
3635.985,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.055
3637.546,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.055
3640.534,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.055
3642.566,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.055
3645.514,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.019
3647.002,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.019
3648.49,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.019
3651.069,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.019
3652.608,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.984
3654.068,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.984
3656.551,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.984
3658.566,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.984
3661.204,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.984
3663.015,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.984
3664.304,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.984
3665.87,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.984
3668.55,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.984
3670.623,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.949
3672.11,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.949
3676.079,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.949
3677.616,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.949
3680.566,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.055
3687.554,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.055
3691.456,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.054
3692.967,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.054
3694.454,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.054
3695.919,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.09
3698.899,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.09
3700.382,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.09
3701.87,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.09
3703.469,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,1.09
3704.957,-0.5,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.21,0.984
