Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2961.0080000000003,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
2962.5,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
2965.009,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
2968.983,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.986
2971.542,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.986
2973.061,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.986
2976.009,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
2978.989,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
2980.473,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
2983.946,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
2985.9300000000003,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.844
2987.449,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.844
2990.393,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.844
2991.881,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.844
2993.369,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,1.126
2994.857,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,1.126
2997.838,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,1.126
3001.852,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,1.126
3003.8520000000003,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,1.021
3005.314,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,1.021
3008.292,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,1.021
3011.302,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,1.021
3013.886,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.845
3017.634,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.845
3020.68,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.845
3022.161,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
3023.703,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
3026.631,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
3028.115,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
3029.604,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.915
3033.575,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.915
3036.052,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.915
3037.539,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.915
3040.514,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.985
3042.007,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.985
3044.9860000000003,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.985
3046.474,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.985
3047.962,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
3051.941,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
3053.485,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
3056.419,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
3057.885,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.915
3059.373,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.915
3062.353,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.915
3063.837,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.915
3067.83,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,1.056
3071.294,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,1.056
3072.805,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,1.056
3075.762,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
3077.245,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
3078.738,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
3080.222,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
3081.71,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
3085.186,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
3087.166,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
3090.146,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
3093.118,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
3094.398,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
3095.888,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
3097.376,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
3101.847,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.88
3103.875,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.809
3105.3630000000003,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.809
3106.877,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.809
3109.827,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.809
3111.323,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.986
3112.803,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.986
3114.295,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.986
3117.762,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.986
3119.779,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.95
3121.731,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.95
3123.219,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.95
3124.711,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.95
3127.683,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.213,0.95
3129.171,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.951
3130.659,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.951
3132.147,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.951
3135.128,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.951
3137.246,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,1.02
3140.183,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,1.02
3143.135,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,1.02
3144.623,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,1.02
3147.241,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.915
3148.733,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.915
3152.214,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.915
3153.701,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.915
3155.189,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.986
3156.679,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.986
3158.21,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.986
3161.148,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.986
3162.641,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.986
3164.1240000000003,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,1.056
3166.1290000000004,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,1.056
3168.1110000000003,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,1.056
3171.582,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,1.056
3174.558,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.88
3176.046,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.88
3179.026,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.88
3180.51,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.88
3181.999,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.985
3184.978,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.985
3186.963,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.985
3188.45,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.985
3191.919,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.985
3193.406,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,1.02
3194.894,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,1.02
3196.4100000000003,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,1.02
3197.937,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,1.02
3202.365,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,1.02
3204.353,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.95
3205.837,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.95
3208.812,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.95
3210.3,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.915
3213.281,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.915
3214.764,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.915
3217.742,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.915
3220.107,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.915
3221.7760000000003,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.915
3224.438,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.915
3225.937,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.915
3227.417,0.5999999999999659,0.8999999999999773,0.0,1.22,1.163,-1.214,0.915
3228.905,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.95
3231.914,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.95
3235.385,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.95
3238.411,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.915
3239.849,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.915
3241.337,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.915
3244.331,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.915
3245.8010000000004,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.915
3247.293,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.915
3250.798,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.915
3253.276,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.915
3255.808,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.915
3257.298,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.951
3258.804,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.951
3261.762,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.951
3264.742,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.951
3268.24,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.915
3269.724,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.915
3272.704,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.915
3274.193,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.88
3276.563,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.88
3278.023,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.88
3281.021,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.88
3284.4730000000004,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.809
3286.487,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.809
3289.512,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.809
3290.989,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.986
3292.4790000000003,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.986
3293.99,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.986
3296.467,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.986
3297.934,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.986
3301.903,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,1.056
3303.391,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,1.056
3305.436,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,1.056
3308.395,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,1.056
3309.8770000000004,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.95
3311.365,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.95
3312.859,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.95
3316.8250000000003,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,0.95
3318.806,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,1.021
3320.79,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,1.021
3322.302,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,1.021
3324.788,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,1.021
3326.424,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,1.021
3329.453,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,1.021
3330.904,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,1.021
3334.3790000000004,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,1.021
3337.848,0.5999999999999659,0.8999999999999773,0.0999999999999943,1.22,1.163,-1.214,1.021
3340.829,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.95
3342.3120000000004,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.95
3343.8,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.95
3345.288,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.95
3348.2850000000003,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.95
3351.764,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.95
3355.247,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.95
3356.762,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,1.091
3359.7160000000003,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,1.091
3362.6870000000004,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,1.091
3364.1800000000003,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.88
3368.163,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.88
3371.137,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.88
3372.649,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.95
3374.113,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.95
3377.089,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.95
3378.5820000000003,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.95
3381.553,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.95
3385.027,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.88
3386.513,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.88
3389.991,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.88
3392.966,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.88
3395.937,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.88
3397.425,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.88
3401.017,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.88
3403.044,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.88
3404.606,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.88
3406.1400000000003,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.88
3409.101,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,1.021
3410.601,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,1.021
3412.049,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,1.021
3415.0260000000003,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,1.021
3417.505,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.986
3419.489,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.986
3422.4700000000003,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.986
3425.459,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.986
3426.931,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.88
3429.481,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.88
3430.976,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.88
3434.94,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.88
3437.931,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.88
3440.907,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.88
3442.391,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.88
3445.44,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.951
3448.108,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.951
3451.623,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.951
3453.709,0.5999999999999659,0.8000000000000682,0.0999999999999943,1.22,1.163,-1.214,0.951
3456.708,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3458.18,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3459.663,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3462.656,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3464.14,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.985
3466.642,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.985
3469.614,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.985
3471.42,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.985
3474.402,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.986
3475.8900000000003,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.986
3478.871,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.986
3481.843,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.844
3485.317,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.844
3487.298,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.844
3490.278,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.844
3491.762,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3493.25,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3496.23,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3497.7140000000004,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3501.682,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.951
3503.698,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.951
3505.192,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.951
3506.641,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.951
3509.622,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3511.108,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3512.5950000000003,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3514.083,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3518.052,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3520.602,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3523.614,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3525.11,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3526.6000000000004,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.95
3528.0930000000003,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.95
3531.0640000000003,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.95
3534.539,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.95
3536.52,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3538.0080000000003,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3539.496,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3540.99,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3543.965,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3545.448,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3546.939,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3550.926,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3553.976,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3555.493,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3558.448,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3561.424,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3562.907,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.985
3566.917,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.985
3568.902,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.985
3570.432,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.985
3571.9,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3575.014,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3576.557,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3579.481,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.915
3580.969,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.95
3583.452,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.95
3586.921,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.95
3588.409,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.95
3590.98,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.985
3592.534,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.985
3593.958,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.985
3596.9730000000004,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.985
3598.462,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.95
3601.933,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.95
3603.917,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.95
3605.405,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.95
3608.381,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.95
3609.873,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.985
3611.357,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.985
3614.337,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.985
3617.813,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.985
3619.821,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3621.301,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3622.765,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3624.253,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3627.233,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.88
3628.742,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.845
3630.229,0.5999999999999659,0.8000000000000682,0.200000000000017,1.22,1.163,-1.214,0.845
