Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2766.441,0.4000000000000057,1.0,0.1000000000000227,1.22,1.161,-1.214,1.021
2768.456,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,1.056
2770.585,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,1.056
2772.583,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,1.056
2774.772,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,1.056
2776.859,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,0.985
2778.889,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,0.985
2780.856,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,0.985
2782.851,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,0.985
2785.358,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,1.021
2787.403,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,1.021
2789.353,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,1.021
2791.369,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,1.021
2793.363,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,0.88
2795.447,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,0.88
2797.483,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,0.88
2799.648,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,0.88
2801.8390000000004,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,0.88
2803.982,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,0.986
2806.02,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,0.986
2808.061,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,0.986
2810.035,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,0.986
2812.007,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,0.986
2814.006,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,0.986
2816.109,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,0.986
2818.113,0.4000000000000057,1.0,0.200000000000017,1.22,1.161,-1.214,0.986
2820.138,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,0.88
2822.173,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,0.88
2824.1360000000004,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,0.88
2826.15,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,0.88
2828.129,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,0.915
2830.12,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,0.915
2832.336,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,0.915
2834.369,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,0.915
2836.4,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,0.915
2838.525,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,0.915
2840.522,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,0.915
2842.678,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,0.915
2844.696,0.4000000000000057,1.0,0.200000000000017,1.219,1.161,-1.214,0.915
2846.694,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.88
2849.008,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.88
2851.05,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.88
2853.001,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.95
2857.01,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.95
2859.136,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.95
2861.1330000000003,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.95
2863.284,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.81
2865.3050000000003,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.81
2867.445,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.81
2869.628,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.81
2871.626,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,1.021
2873.656,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,1.021
2875.663,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,1.021
2877.658,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,1.021
2880.933,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.845
2883.1380000000004,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.845
2885.135,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.845
2887.207,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.845
2889.366,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,1.021
2890.657,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,1.021
2892.673,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,1.021
2894.675,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,1.021
2896.855,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,1.021
2898.896,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.915
2900.979,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.915
2903.01,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.915
2905.033,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.915
2907.022,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,1.091
2908.997,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,1.091
2911.166,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,1.091
2913.361,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,1.091
2915.4840000000004,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.985
2917.514,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.985
2919.512,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.985
2921.518,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.985
2924.507,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.915
2926.501,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.915
2928.539,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.915
2930.6130000000003,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.915
2934.6420000000003,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.915
2938.639,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.915
2942.6510000000003,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.916
2944.623,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.916
2946.788,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.916
2948.976,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.916
2951.087,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.88
2953.105,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.88
2955.079,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.88
2957.1510000000003,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.88
2959.149,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.985
2963.158,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.985
2965.133,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.985
2967.132,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.88
2969.126,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.88
2971.133,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.88
2975.436,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.88
2977.237,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,1.056
2979.303,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,1.056
2981.3,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,1.056
2983.299,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,1.056
2985.414,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,1.021
2987.599,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,1.021
2989.596,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,1.021
2991.611,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,1.021
2993.78,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.95
2995.8680000000004,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.95
2997.866,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.95
2999.865,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.95
3001.979,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.915
3004.103,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.915
3006.143,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.915
3008.305,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,0.915
3010.509,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,1.021
3012.507,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,1.021
3014.541,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,1.021
3016.527,0.4000000000000057,0.8999999999999773,0.200000000000017,1.219,1.161,-1.214,1.021
3019.641,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.214,1.057
3021.699,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.214,1.057
3023.765,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.214,1.057
3026.091,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.214,1.057
3028.133,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.214,0.986
3030.108,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.214,0.986
3033.321,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.214,0.986
3036.079,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.214,1.021
3037.7200000000003,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.214,1.021
3039.3430000000003,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.214,1.021
3041.378,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.214,1.021
3043.533,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.214,0.88
3045.551,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.214,0.88
3047.526,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.214,0.88
3049.59,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.214,0.88
3051.587,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.214,0.88
3053.623,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.214,0.95
3055.581,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.214,0.95
3057.697,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.214,0.95
3059.699,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.214,0.95
3061.7000000000003,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.214,0.951
3063.693,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.214,0.951
3065.686,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.214,0.951
3068.038,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.214,0.951
3070.086,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.214,0.951
3072.087,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.214,0.986
3074.115,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.214,0.986
3076.157,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.214,0.986
3078.107,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.214,0.986
3080.268,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.16,-1.214,1.02
3082.438,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.16,-1.214,1.02
3084.472,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.16,-1.214,1.02
3086.733,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.16,-1.214,1.02
3088.842,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.16,-1.214,1.021
3091.192,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.16,-1.214,1.021
3093.236,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.16,-1.214,1.021
3095.184,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.16,-1.214,0.88
3097.297,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.16,-1.214,0.88
3099.345,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.16,-1.214,0.88
3101.5130000000004,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.16,-1.214,0.88
3103.709,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.16,-1.214,0.88
3105.756,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.16,-1.214,0.88
3107.771,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.16,-1.214,0.88
3111.761,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.16,-1.214,0.88
3113.892,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.16,-1.214,1.056
3115.923,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.16,-1.214,1.056
3117.9640000000004,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.16,-1.214,1.056
3119.9150000000004,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.16,-1.214,1.056
3122.077,0.4000000000000057,0.8999999999999773,0.3000000000000113,1.219,1.16,-1.214,1.056
3124.113,0.4000000000000057,0.8999999999999773,0.4000000000000057,1.219,1.16,-1.214,0.88
3126.0690000000004,0.4000000000000057,0.8999999999999773,0.4000000000000057,1.219,1.16,-1.214,0.88
3128.2450000000003,0.4000000000000057,0.8999999999999773,0.4000000000000057,1.219,1.16,-1.214,0.88
3130.429,0.4000000000000057,0.8999999999999773,0.4000000000000057,1.219,1.16,-1.214,0.88
3132.726,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.88
3134.723,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.88
3136.745,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.88
3138.713,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.88
3140.708,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.81
3142.7070000000003,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.81
3144.804,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.81
3146.802,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.81
3148.796,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.81
3150.99,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,1.021
3153.18,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,1.021
3155.177,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,1.021
3159.569,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,1.021
3161.787,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.986
3163.878,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.986
3165.896,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.986
3167.8700000000003,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.986
3169.864,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.986
3172.065,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.986
3174.083,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.986
3176.173,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.95
3178.369,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.95
3180.4,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.95
3182.627,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.95
3184.685,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,1.021
3186.7960000000003,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,1.021
3188.817,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,1.021
3190.815,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,1.021
3192.812,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.986
3194.807,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.986
3196.9660000000003,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.986
3198.983,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.986
3201.0,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.986
3228.8830000000003,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.951
3232.904,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.951
3234.868,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.951
3242.878,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.845
3246.841,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.845
3250.168,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.845
3252.573,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.845
3254.897,0.4000000000000057,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.845
3257.04,0.5,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.915
3259.058,0.5,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.915
3261.032,0.5,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.915
3263.132,0.5,0.7999999999999545,0.4000000000000057,1.219,1.16,-1.214,0.915
3265.156,0.5,0.7999999999999545,0.5,1.219,1.16,-1.214,0.916
3267.178,0.5,0.7999999999999545,0.5,1.219,1.16,-1.214,0.916
3269.364,0.5,0.7999999999999545,0.5,1.219,1.16,-1.214,0.916
3271.401,0.5,0.7999999999999545,0.5,1.219,1.16,-1.214,0.916
3273.45,0.4000000000000057,0.7999999999999545,0.5,1.219,1.16,-1.214,0.88
3275.447,0.4000000000000057,0.7999999999999545,0.5,1.219,1.16,-1.214,0.88
3277.442,0.4000000000000057,0.7999999999999545,0.5,1.219,1.16,-1.214,0.88
3279.561,0.4000000000000057,0.7999999999999545,0.5,1.219,1.16,-1.214,0.88
3281.612,0.4000000000000057,0.7999999999999545,0.5,1.219,1.16,-1.214,0.95
3283.764,0.4000000000000057,0.7999999999999545,0.5,1.219,1.16,-1.214,0.95
3285.873,0.4000000000000057,0.7999999999999545,0.5,1.219,1.16,-1.214,0.95
3288.025,0.4000000000000057,0.7999999999999545,0.5,1.219,1.16,-1.214,0.95
3290.057,0.4000000000000057,0.7999999999999545,0.5,1.219,1.16,-1.214,1.021
3292.099,0.4000000000000057,0.7999999999999545,0.5,1.219,1.16,-1.214,1.021
3294.052,0.4000000000000057,0.7999999999999545,0.5,1.219,1.16,-1.214,1.021
3297.3340000000003,0.4000000000000057,0.7999999999999545,0.5,1.219,1.16,-1.214,1.021
3299.639,0.4000000000000057,0.7999999999999545,0.5,1.219,1.16,-1.214,0.844
3301.9120000000003,0.4000000000000057,0.7999999999999545,0.5,1.219,1.16,-1.214,0.844
3303.975,0.4000000000000057,0.7999999999999545,0.5,1.219,1.16,-1.214,0.844
3305.973,0.4000000000000057,0.7999999999999545,0.5,1.219,1.16,-1.214,0.844
3307.972,0.4000000000000057,0.7999999999999545,0.5,1.219,1.16,-1.214,0.95
3309.9880000000003,0.4000000000000057,0.7999999999999545,0.5,1.219,1.16,-1.214,0.95
3311.956,0.4000000000000057,0.7999999999999545,0.5,1.219,1.16,-1.214,0.95
3314.117,0.4000000000000057,0.7999999999999545,0.5,1.219,1.16,-1.214,0.95
3316.305,0.4000000000000057,0.6999999999999318,0.5,1.219,1.16,-1.214,0.88
3318.302,0.4000000000000057,0.6999999999999318,0.5,1.219,1.16,-1.214,0.88
3322.3340000000003,0.4000000000000057,0.6999999999999318,0.5,1.219,1.16,-1.214,0.88
3324.329,0.4000000000000057,0.6999999999999318,0.5,1.219,1.16,-1.214,0.95
3326.347,0.4000000000000057,0.6999999999999318,0.5,1.219,1.16,-1.214,0.95
3328.475,0.4000000000000057,0.6999999999999318,0.5,1.219,1.16,-1.214,0.95
3330.594,0.4000000000000057,0.6999999999999318,0.5,1.219,1.16,-1.214,0.95
3332.7360000000003,0.4000000000000057,0.6999999999999318,0.5,1.219,1.16,-1.214,0.95
3334.734,0.4000000000000057,0.6999999999999318,0.5,1.219,1.16,-1.214,0.88
3336.938,0.4000000000000057,0.6999999999999318,0.5,1.219,1.16,-1.214,0.88
3338.956,0.4000000000000057,0.6999999999999318,0.5,1.219,1.16,-1.214,0.88
3341.929,0.4000000000000057,0.6999999999999318,0.5,1.219,1.16,-1.214,0.88
3344.17,0.4000000000000057,0.6999999999999318,0.5,1.219,1.16,-1.214,0.986
3346.206,0.4000000000000057,0.6999999999999318,0.5,1.219,1.16,-1.214,0.986
3348.204,0.4000000000000057,0.6999999999999318,0.5,1.219,1.16,-1.214,0.986
3350.368,0.4000000000000057,0.6999999999999318,0.5,1.219,1.16,-1.214,0.986
3352.385,0.5,0.6999999999999318,0.5,1.219,1.16,-1.214,0.88
3354.36,0.5,0.6999999999999318,0.5,1.219,1.16,-1.214,0.88
3356.445,0.5,0.6999999999999318,0.5,1.219,1.16,-1.214,0.88
3358.487,0.5,0.6999999999999318,0.5,1.219,1.16,-1.214,0.88
3360.546,0.5,0.6999999999999318,0.5,1.219,1.16,-1.214,0.951
3362.577,0.5,0.6999999999999318,0.5,1.219,1.16,-1.214,0.951
3364.7490000000003,0.5,0.6999999999999318,0.5,1.219,1.16,-1.214,0.951
3366.937,0.5,0.6999999999999318,0.5,1.219,1.16,-1.214,0.951
3368.959,0.5,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,0.845
3370.987,0.5,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,0.845
3373.161,0.5,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,0.845
3375.188,0.5,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,0.845
3377.153,0.5,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,1.021
3379.337,0.5,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,1.021
3381.359,0.5,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,1.021
3383.383,0.5,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,1.021
3385.912,0.5,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,0.95
3387.917,0.5,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,0.95
3389.907,0.5,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,0.95
3391.922,0.5,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,0.95
3394.089,0.5,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,0.95
3396.201,0.5,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,0.985
3398.198,0.5,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,0.985
3400.213,0.5,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,0.985
3402.188,0.5,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,0.985
3404.2560000000003,0.5999999999999943,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,0.88
3406.292,0.5999999999999943,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,0.88
3408.268,0.5999999999999943,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,0.88
3410.243,0.5999999999999943,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,0.88
3412.42,0.5999999999999943,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,0.915
3414.442,0.5999999999999943,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,0.915
3416.412,0.5999999999999943,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,0.915
3418.6,0.5999999999999943,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,0.915
3420.686,0.5999999999999943,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,0.915
3422.684,0.5999999999999943,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,0.915
3424.698,0.5999999999999943,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,0.915
3426.693,0.5999999999999943,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,0.915
3428.772,0.5999999999999943,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,0.916
3430.797,0.5999999999999943,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,0.916
3432.768,0.5999999999999943,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,0.916
3435.757,0.5999999999999943,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,0.916
3437.846,0.5999999999999943,0.6999999999999318,0.6000000000000227,1.219,1.16,-1.214,0.88
