Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2290.865,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.056
2293.069,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.056
2295.186,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.056
2297.21,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2299.291,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2301.3340000000003,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2303.341,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2305.335,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2307.327,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2309.503,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2311.527,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2313.685,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2315.807,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2317.844,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2319.847,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2323.8720000000003,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2326.089,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2328.086,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2330.145,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2332.143,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2334.304,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2336.328,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2339.295,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2341.388,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2343.431,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2345.408,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2347.49,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2349.529,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2351.7000000000003,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.056
2353.698,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.056
2356.6910000000003,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.056
2358.684,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.056
2360.706,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.88
2362.9120000000003,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.88
2364.929,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.88
2366.961,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.88
2368.922,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.88
2370.917,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.915
2373.911,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.915
2377.897,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.915
2380.125,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.88
2382.174,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.88
2384.365,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.88
2386.397,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.88
2388.416,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2391.437,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2393.805,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2395.896,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2397.917,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2399.888,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2402.052,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2404.052,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2406.048,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2409.1330000000003,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2411.1310000000003,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.985
2413.126,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.985
2415.29,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.985
2417.487,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.985
2419.546,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.985
2422.48,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.985
2424.57,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.985
2426.568,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.985
2428.562,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2430.725,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2432.722,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2434.775,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2436.712,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2439.743,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2442.075,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2444.173,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2446.22,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.091
2448.221,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.091
2450.233,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.091
2452.396,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.091
2454.396,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.091
2457.481,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2459.479,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2461.474,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2462.978,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2464.976,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.056
2467.077,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.056
2469.0750000000003,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.056
2472.067,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.056
2474.12,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.916
2476.402,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.916
2478.819,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.916
2480.844,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.916
2482.838,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2484.9190000000003,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2486.929,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2488.912,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2491.937,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.056
2493.935,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.056
2495.956,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.056
2497.924,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.056
2500.083,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2502.28,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2504.28,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2507.586,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2509.852,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2511.848,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2513.921,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2515.958,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2518.962,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2520.905,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2523.903,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2525.891,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2527.886,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2529.949,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2531.875,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2534.043,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2536.095,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.126
2538.04,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.126
2541.0550000000003,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.126
2543.022,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.126
2545.088,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.915
2547.105,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.915
2549.1290000000004,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.915
2551.1,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.915
2553.099,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.127
2556.092,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.127
2560.196,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.127
2562.378,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.127
2563.493,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.056
2565.524,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.056
2567.649,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.056
2569.651,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.056
2572.644,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.056
2574.814,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2576.812,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2578.807,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2580.965,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2583.156,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.985
2585.389,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.985
2586.719,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.985
2590.718,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.985
2592.761,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2594.731,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2596.705,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2598.858,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2601.043,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2603.04,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.057
2606.033,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.057
2608.051,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.057
2610.1200000000003,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.057
2612.118,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.02
2614.117,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.02
2616.225,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.02
2618.3390000000004,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.02
2620.338,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.88
2623.338,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.88
2625.719,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.88
2627.717,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.88
2631.732,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.88
2633.841,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.88
2635.838,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.88
2638.832,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2640.92,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2642.918,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2644.9120000000003,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2646.944,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.056
2649.059,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.056
2651.081,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.056
2653.078,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.056
2655.05,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2658.038,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2660.479,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2662.5260000000003,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2664.659,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2666.625,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2668.624,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2670.614,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2672.615,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.81
2674.635,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.81
2676.598,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.81
2678.617,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.81
2680.587,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.81
2682.837,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2684.885,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2686.829,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2691.0980000000004,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2693.418,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.915
2695.7200000000003,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.915
2697.718,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.915
2699.738,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2701.872,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2703.871,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2708.222,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2710.245,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2712.242,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2714.338,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2716.396,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2718.46,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.88
2720.46,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.88
2724.544,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.88
2726.574,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.88
2728.5370000000003,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.915
2730.737,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.915
2732.823,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.915
2734.844,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.915
2736.817,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2740.812,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2744.7940000000003,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2746.795,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2748.967,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2751.185,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2753.208,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2755.178,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2757.211,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.091
2759.209,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.091
2761.208,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.091
2762.722,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.091
2764.89,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.915
2767.087,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.915
2769.087,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.915
2771.0910000000003,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.915
2774.077,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.915
2776.219,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2778.339,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2780.534,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2782.559,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2784.529,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.88
2786.526,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.88
2790.516,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.88
2792.51,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.88
2794.505,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2796.61,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2798.808,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2800.995,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.951
2803.02,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.056
2805.015,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.056
2807.344,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.056
2809.673,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.056
2811.902,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.809
2813.975,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.809
2816.1580000000004,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.809
2818.247,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.809
2822.24,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2825.341,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2827.338,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2829.362,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2831.489,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2833.676,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2835.674,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.021
2838.667,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2841.7560000000003,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2843.755,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2845.7490000000003,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.986
2847.744,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2849.74,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2851.901,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2853.902,0.1999999999999886,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.95
2857.905,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.986
2860.001,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.986
2862.0260000000003,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.986
2864.115,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.986
2866.11,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.88
2868.225,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.88
2870.224,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.88
2874.316,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.88
2876.314,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,1.021
2879.38,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,1.021
2881.336,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,1.021
2883.417,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.985
2885.542,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.985
2888.537,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.985
2890.701,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.985
2892.699,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.986
2894.892,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.986
2897.2090000000003,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.986
2899.257,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,0.986
2901.201,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,1.091
2903.2,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,1.091
2905.191,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,1.091
2909.206,0.1999999999999886,0.6000000000000227,0.200000000000017,1.22,1.164,-1.212,1.091
2911.201,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,1.056
2913.184,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,1.056
2915.283,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,1.056
2917.432,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,1.056
2919.429,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,1.021
2921.432,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,1.021
2924.789,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,1.021
2926.813,0.1999999999999886,0.5,0.200000000000017,1.22,1.164,-1.212,1.021
