Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2487.654,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2489.731,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2491.733,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2493.73,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2496.245,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.23
2498.336,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.23
2500.3860000000004,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.23
2502.328,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.23
2504.487,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.125
2506.569,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.125
2508.587,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.125
2510.569,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.125
2512.556,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.23
2514.551,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.23
2516.572,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.23
2518.658,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.23
2520.655,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.23
2522.8480000000004,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2524.869,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2528.863,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2530.866,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.23
2532.864,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.23
2534.8860000000004,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.23
2536.885,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.23
2539.034,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.23
2541.219,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2544.215,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2546.379,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2548.397,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2552.003,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2554.0440000000003,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2555.995,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2558.15,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2566.132,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2589.07,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2591.064,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2593.06,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.125
2596.054,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.125
2599.043,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.125
2604.03,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.125
2608.021,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.124
2613.0080000000003,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.124
2615.452,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.124
2617.739,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.124
2619.85,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.054
2621.847,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.054
2623.847,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.054
2625.837,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.054
2627.833,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2630.937,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2632.962,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2635.131,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2637.184,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2639.123,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2641.217,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2644.215,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2646.207,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2648.202,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2651.779,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2653.765,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2655.86,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2657.9,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2660.905,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.16
2663.108,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2665.126,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2667.299,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2669.332,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2671.416,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2673.449,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.23
2675.447,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.23
2679.486,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.23
2681.431,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2683.447,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2685.42,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2687.581,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2689.704,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.055
2691.728,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.055
2693.7000000000003,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.055
2696.724,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.055
2698.731,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.196
2700.885,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.196
2703.024,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.196
2705.101,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.196
2707.22,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.265
2709.219,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.265
2711.215,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.265
2714.228,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.265
2716.2320000000004,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2718.2580000000003,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2720.246,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2722.329,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2724.506,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2727.505,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2729.501,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2731.6220000000003,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.195
2733.619,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.301
2735.784,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.301
2738.06,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.301
2740.091,-0.6999999999999886,0.6999999999999318,-0.0999999999999943,1.222,1.167,-1.21,1.301
2742.165,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.195
2744.088,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.195
2747.0750000000003,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.195
2749.579,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.195
2751.745,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.16
2753.828,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.16
2755.846,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.16
2757.9660000000003,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.16
2759.967,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.196
2762.959,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.196
2765.131,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.196
2767.257,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.196
2769.254,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.16
2771.444,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.16
2773.64,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.16
2775.639,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.16
2779.93,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.23
2782.2290000000003,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.23
2784.26,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.23
2786.2580000000003,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.23
2788.42,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.16
2790.437,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.16
2792.414,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.16
2796.438,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.167,-1.21,1.16
2798.487,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.166,-1.21,1.125
2800.455,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.166,-1.21,1.125
2802.579,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.166,-1.21,1.125
2804.751,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.166,-1.21,1.125
2806.7760000000003,-0.5999999999999943,0.6999999999999318,0.0,1.222,1.166,-1.21,1.16
2808.7430000000004,-0.5999999999999943,0.6999999999999318,0.0,1.222,1.166,-1.21,1.16
2812.823,-0.5999999999999943,0.6999999999999318,0.0,1.222,1.166,-1.21,1.16
2814.868,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.166,-1.21,1.16
2818.81,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.166,-1.21,1.16
2820.81,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.166,-1.21,1.16
2824.799,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.166,-1.21,1.16
2826.794,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.166,-1.21,1.195
2831.019,-0.6999999999999886,0.6999999999999318,0.0,1.222,1.166,-1.21,1.195
2833.071,-0.6999999999999886,0.599999999999909,0.0,1.222,1.166,-1.21,1.019
2835.088,-0.6999999999999886,0.599999999999909,0.0,1.222,1.166,-1.21,1.019
2837.079,-0.6999999999999886,0.599999999999909,0.0,1.222,1.166,-1.21,1.019
2839.224,-0.6999999999999886,0.599999999999909,0.0,1.222,1.166,-1.21,1.019
2841.274,-0.6999999999999886,0.599999999999909,0.0,1.222,1.166,-1.21,1.125
2844.22,-0.6999999999999886,0.599999999999909,0.0,1.222,1.166,-1.21,1.125
2846.208,-0.6999999999999886,0.599999999999909,0.0,1.222,1.166,-1.21,1.125
2848.224,-0.6999999999999886,0.599999999999909,0.0,1.222,1.166,-1.21,1.125
2849.766,-0.6999999999999886,0.599999999999909,0.0,1.222,1.166,-1.21,1.125
2851.795,-0.5999999999999943,0.599999999999909,0.0,1.222,1.166,-1.21,1.195
2853.782,-0.5999999999999943,0.599999999999909,0.0,1.222,1.166,-1.21,1.195
2855.753,-0.5999999999999943,0.599999999999909,0.0,1.222,1.166,-1.21,1.195
2857.913,-0.5999999999999943,0.599999999999909,0.0,1.222,1.166,-1.21,1.195
2860.91,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.16
2863.151,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.16
2865.173,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.16
2867.143,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.16
2869.217,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.125
2871.2490000000003,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.125
2873.218,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.125
2875.206,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.125
2877.203,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.16
2880.578,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.16
2882.6200000000003,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.16
2884.642,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.16
2886.64,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.125
2888.661,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.125
2890.81,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.125
2892.81,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.125
2895.801,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.125
2897.815,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.125
2899.819,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.125
2901.817,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.125
2903.812,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.125
2905.927,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.125
2907.969,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.125
2910.92,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.125
2912.971,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.124
2914.9060000000004,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.124
2916.904,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.124
2919.061,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.124
2921.25,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.124
2925.301,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.089
2929.335,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.089
2931.286,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.16
2933.303,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.16
2935.2870000000003,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.16
2937.281,-0.5999999999999943,0.599999999999909,0.0999999999999943,1.222,1.166,-1.21,1.16
2939.45,-0.5999999999999943,0.599999999999909,0.200000000000017,1.222,1.166,-1.21,1.124
2941.485,-0.5999999999999943,0.599999999999909,0.200000000000017,1.222,1.166,-1.21,1.124
2944.454,-0.5999999999999943,0.599999999999909,0.200000000000017,1.222,1.166,-1.21,1.124
2946.492,-0.5999999999999943,0.599999999999909,0.200000000000017,1.222,1.166,-1.21,1.124
2948.54,-0.5999999999999943,0.599999999999909,0.200000000000017,1.222,1.166,-1.21,1.16
2950.084,-0.5999999999999943,0.599999999999909,0.200000000000017,1.222,1.166,-1.21,1.16
2952.081,-0.5999999999999943,0.599999999999909,0.200000000000017,1.222,1.166,-1.21,1.16
2954.076,-0.5999999999999943,0.599999999999909,0.200000000000017,1.222,1.166,-1.21,1.16
2956.19,-0.5999999999999943,0.599999999999909,0.200000000000017,1.222,1.166,-1.21,1.16
2958.217,-0.5999999999999943,0.599999999999909,0.200000000000017,1.222,1.166,-1.21,1.09
2962.26,-0.5999999999999943,0.599999999999909,0.200000000000017,1.222,1.166,-1.21,1.09
2963.956,-0.5999999999999943,0.599999999999909,0.200000000000017,1.222,1.166,-1.21,1.09
2965.731,-0.5999999999999943,0.599999999999909,0.200000000000017,1.222,1.166,-1.21,1.09
2967.357,-0.5999999999999943,0.599999999999909,0.200000000000017,1.222,1.166,-1.21,1.23
2969.364,-0.5999999999999943,0.599999999999909,0.200000000000017,1.222,1.166,-1.21,1.23
2971.579,-0.5999999999999943,0.599999999999909,0.200000000000017,1.222,1.166,-1.21,1.23
2973.603,-0.5999999999999943,0.599999999999909,0.200000000000017,1.222,1.166,-1.21,1.23
2975.571,-0.5999999999999943,0.599999999999909,0.200000000000017,1.222,1.166,-1.21,1.23
2978.566,-0.5999999999999943,0.599999999999909,0.200000000000017,1.222,1.166,-1.21,1.195
2980.627,-0.5999999999999943,0.599999999999909,0.200000000000017,1.222,1.166,-1.21,1.195
2982.952,-0.5999999999999943,0.599999999999909,0.200000000000017,1.222,1.166,-1.21,1.195
2985.116,-0.5999999999999943,0.599999999999909,0.200000000000017,1.222,1.166,-1.21,1.195
2987.232,-0.5999999999999943,0.599999999999909,0.200000000000017,1.222,1.166,-1.21,1.159
2989.607,-0.5999999999999943,0.599999999999909,0.200000000000017,1.222,1.166,-1.21,1.159
2991.664,-0.5999999999999943,0.599999999999909,0.200000000000017,1.222,1.166,-1.21,1.159
2993.603,-0.5999999999999943,0.599999999999909,0.200000000000017,1.222,1.166,-1.21,1.159
2996.969,-0.5999999999999943,0.599999999999909,0.200000000000017,1.222,1.166,-1.21,1.159
2999.056,-0.5999999999999943,0.5,0.200000000000017,1.222,1.166,-1.21,1.16
3001.217,-0.5999999999999943,0.5,0.200000000000017,1.222,1.166,-1.21,1.16
3003.262,-0.5999999999999943,0.5,0.200000000000017,1.222,1.166,-1.21,1.16
3005.278,-0.5999999999999943,0.5,0.200000000000017,1.222,1.166,-1.21,1.16
3007.277,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.125
3009.268,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.125
3013.257,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.125
3015.476,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.125
3017.804,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.23
3020.0640000000003,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.23
3022.122,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.23
3024.14,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.23
3026.139,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.019
3029.434,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.019
3031.528,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.019
3033.553,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.019
3035.55,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.089
3037.544,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.089
3039.54,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.089
3043.533,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.089
3046.521,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.089
3048.5220000000004,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.16
3052.046,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.16
3054.04,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.16
3056.015,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.09
3058.014,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.09
3061.003,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.09
3063.261,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.09
3065.259,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.09
3067.35,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.055
3069.694,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.055
3071.784,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.055
3075.776,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.055
3080.08,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.125
3084.072,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.125
3086.351,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.16
3088.348,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.16
3090.363,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.16
3092.337,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.23
3095.337,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.23
3097.571,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.23
3099.601,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.23
3101.6240000000003,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.054
3103.673,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.054
3105.848,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.054
3107.967,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.054
3111.3450000000003,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.195
3113.367,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.195
3115.365,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.195
3117.53,-0.5999999999999943,0.5,0.3000000000000113,1.222,1.166,-1.21,1.195
3119.673,-0.5999999999999943,0.5,0.4000000000000057,1.222,1.166,-1.21,1.089
3121.712,-0.5999999999999943,0.5,0.4000000000000057,1.222,1.166,-1.21,1.089
3125.708,-0.5999999999999943,0.5,0.4000000000000057,1.222,1.166,-1.21,1.089
3127.703,-0.5999999999999943,0.5,0.4000000000000057,1.222,1.166,-1.21,1.16
3131.739,-0.5999999999999943,0.5,0.4000000000000057,1.222,1.166,-1.21,1.16
3133.812,-0.5999999999999943,0.5,0.4000000000000057,1.222,1.166,-1.21,1.16
3135.868,-0.5999999999999943,0.5,0.4000000000000057,1.222,1.166,-1.21,1.16
3137.9480000000003,-0.5999999999999943,0.5,0.4000000000000057,1.222,1.166,-1.21,1.195
3140.067,-0.5999999999999943,0.5,0.4000000000000057,1.222,1.166,-1.21,1.195
3142.064,-0.5999999999999943,0.5,0.4000000000000057,1.222,1.166,-1.21,1.195
3145.059,-0.5999999999999943,0.5,0.4000000000000057,1.222,1.166,-1.21,1.195
3147.129,-0.5999999999999943,0.5,0.4000000000000057,1.222,1.166,-1.21,1.09
3149.143,-0.5999999999999943,0.5,0.4000000000000057,1.222,1.166,-1.21,1.09
3151.257,-0.5999999999999943,0.5,0.4000000000000057,1.222,1.166,-1.21,1.09
3153.406,-0.5999999999999943,0.5,0.4000000000000057,1.222,1.166,-1.21,1.09
3155.523,-0.5999999999999943,0.5,0.4000000000000057,1.222,1.166,-1.21,1.125
3157.661,-0.5999999999999943,0.5,0.4000000000000057,1.222,1.166,-1.21,1.125
3160.6580000000004,-0.5999999999999943,0.5,0.4000000000000057,1.222,1.166,-1.21,1.125
3163.992,-0.5999999999999943,0.5,0.4000000000000057,1.222,1.166,-1.21,1.125
3166.3920000000003,-0.5999999999999943,0.5,0.4000000000000057,1.222,1.166,-1.21,1.054
3168.727,-0.5999999999999943,0.5,0.4000000000000057,1.222,1.166,-1.21,1.054
3170.759,-0.5999999999999943,0.5,0.4000000000000057,1.222,1.166,-1.21,1.054
3172.852,-0.5999999999999943,0.5,0.4000000000000057,1.222,1.166,-1.21,1.054
3174.873,-0.5999999999999943,0.5,0.4000000000000057,1.222,1.166,-1.21,1.09
3178.84,-0.5999999999999943,0.5,0.4000000000000057,1.222,1.166,-1.21,1.09
3180.974,-0.5999999999999943,0.5,0.4000000000000057,1.222,1.166,-1.21,1.09
3183.168,-0.5999999999999943,0.5,0.4000000000000057,1.222,1.166,-1.21,1.09
3185.166,-0.5999999999999943,0.5,0.4000000000000057,1.222,1.166,-1.21,1.125
