Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2264.21,-0.5,0.8000000000000682,-0.0999999999999943,1.225,1.169,-1.208,1.16
2266.525,-0.5,0.8000000000000682,-0.0999999999999943,1.225,1.169,-1.208,1.16
2268.523,-0.5,0.8000000000000682,-0.0999999999999943,1.225,1.169,-1.208,1.16
2270.799,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,0.984
2272.799,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,0.984
2274.797,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,0.984
2278.836,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,0.984
2280.78,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2282.806,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2284.7960000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2286.764,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2288.77,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.301
2290.7540000000004,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.301
2294.908,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.301
2296.905,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.301
2298.92,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.089
2301.007,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.089
2303.037,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.089
2305.0350000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.089
2307.029,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.089
2310.025,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.089
2312.231,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.089
2314.384,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.089
2316.381,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.196
2318.557,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.196
2320.56,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.196
2322.676,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.196
2324.6760000000004,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.054
2326.669,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.054
2329.66,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.054
2331.756,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.054
2333.784,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.054
2335.749,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2337.86,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2339.984,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2341.985,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2345.009,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.089
2347.011,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.089
2349.01,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.089
2351.237,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2353.278,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2355.229,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2357.229,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2359.224,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2362.308,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.054
2364.305,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.054
2366.3,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.054
2368.295,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.054
2370.289,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2372.452,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2374.6330000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2376.5640000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2380.623,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2382.634,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2384.579,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2386.84,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2388.864,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2390.832,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2392.833,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2395.848,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2397.92,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2399.918,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2401.912,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2403.911,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2406.047,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.019
2408.0460000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.019
2411.04,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.019
2413.16,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.019
2415.157,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.124
2417.3230000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.124
2419.514,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.124
2421.696,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.124
2423.693,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.054
2426.6890000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.054
2428.8720000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.054
2430.991,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.054
2433.139,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.266
2435.197,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.266
2437.252,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.266
2439.411,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.266
2441.409,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.089
2445.432,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.089
2447.429,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.089
2449.445,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.019
2451.535,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.019
2453.648,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.019
2455.674,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.019
2457.644,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.195
2461.782,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.195
2463.806,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.195
2465.801,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.195
2467.876,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.195
2469.902,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2471.898,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2473.926,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2476.859,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2479.012,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.195
2481.013,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.195
2483.1910000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.195
2485.3230000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.195
2487.32,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2489.411,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2491.409,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2495.398,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2497.42,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2499.414,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2501.382,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2503.505,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2505.693,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2507.719,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2509.712,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2512.953,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2515.331,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.019
2517.379,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.019
2519.323,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.019
2521.347,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.019
2523.481,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.195
2525.482,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.195
2528.784,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.195
2531.005,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.195
2533.1130000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.195
2535.279,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2537.3920000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2541.426,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2544.422,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.02
2546.477,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.02
2548.418,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.02
2550.427,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.02
2552.512,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2554.552,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2556.536,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2558.501,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2561.493,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.054
2563.799,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.054
2565.824,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.054
2567.9,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.054
2569.932,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.054
2574.095,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.054
2576.097,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.054
2578.088,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,0.914
2580.2870000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,0.914
2582.475,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,0.914
2584.505,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,0.914
2586.503,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,0.914
2588.663,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,0.984
2590.659,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,0.984
2592.664,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,0.984
2595.744,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,0.984
2597.797,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2599.908,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2601.906,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2604.09,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2606.281,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2608.28,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2610.279,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2613.369,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2615.367,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.089
2617.382,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.089
2619.525,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.089
2621.635,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.089
2623.656,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2625.634,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2628.871,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2630.868,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2633.3190000000004,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.159
2635.367,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.159
2637.338,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.159
2639.305,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.159
2641.3,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.195
2643.297,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.195
2646.312,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.195
2648.31,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.195
2650.334,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.23
2652.464,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.23
2654.485,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.23
2656.459,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.23
2658.457,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2661.737,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2663.735,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2665.729,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2667.725,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2669.77,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.195
2671.714,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.195
2673.708,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.195
2676.701,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.195
2680.8990000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.055
2682.897,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.055
2684.918,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.055
2686.891,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2688.99,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2692.9820000000004,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2695.012,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2697.01,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2699.004,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2701.117,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2703.305,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2705.425,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.195
2707.422,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.195
2711.435,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.195
2713.406,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.055
2715.4280000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.055
2717.428,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.055
2719.455,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.055
2721.572,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.055
2723.57,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2726.5660000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2728.658,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2730.688,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2732.6800000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.054
2734.8,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.054
2736.798,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.054
2738.835,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.054
2740.837,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.055
2744.827,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.055
2746.831,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.055
2748.941,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2751.058,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2753.157,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2755.3230000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2757.347,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2759.321,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.124
2761.818,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.124
2763.861,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.124
2765.9,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.124
2767.9770000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,0.984
2769.977,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,0.984
2772.136,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,0.984
2774.246,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,0.984
2777.337,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2779.723,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2781.974,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2784.054,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2786.0930000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.089
2788.051,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.089
2790.041,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.089
2792.0370000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.089
2795.03,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.265
2797.074,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.265
2799.0170000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.265
2801.132,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.265
2803.1290000000004,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.054
2805.144,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.054
2807.119,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.054
2809.116,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.054
2813.207,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.054
2815.2050000000004,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.231
2817.361,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.231
2821.405,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.231
2823.395,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2826.389,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2828.382,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2830.425,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2832.371,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.195
2834.366,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.195
2836.365,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.195
2838.4700000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.195
2840.4880000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2842.467,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2845.7490000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2849.147,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2851.172,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.124
2853.223,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.124
2855.2200000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.124
2857.383,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.124
2859.495,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.124
2862.446,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2864.685,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2866.683,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2870.896,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2872.971,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.195
2876.888,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.195
2878.902,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2880.873,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2882.867,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2885.03,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2887.215,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2889.4,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2891.399,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2893.393,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2896.519,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2898.48,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2900.478,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2904.684,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2906.9280000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2908.931,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2911.945,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2913.917,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.16
2915.9410000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2917.94,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2920.174,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2922.264,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.09
2924.266,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2926.257,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2929.2850000000003,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2931.271,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.125
2933.355,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.089
2935.403,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.089
2937.369,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.089
2939.473,-0.5,0.8000000000000682,-0.1999999999999886,1.225,1.169,-1.208,1.089
