Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3283.6910000000003,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.055
3288.652,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.055
3292.123,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.055
3294.603,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.056
3296.587,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.056
3298.571,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.056
3300.556,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.056
3303.035,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.09
3306.509,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.09
3308.492,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.09
3310.971,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.09
3312.459,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.09
3315.93,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.055
3318.411,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.055
3320.394,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.055
3322.877,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.055
3324.859,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.985
3326.346,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.985
3328.833,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.985
3330.319,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.985
3332.801,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.985
3335.775,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.985
3339.248,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.09
3340.735,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.09
3342.719,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.09
3347.204,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.09
3351.172,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.985
3354.149,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.985
3358.115,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.985
3361.587,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.985
3365.059,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.985
3368.531,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.985
3371.508,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.914
3373.492,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.914
3374.978,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.914
3377.955,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.914
3379.939,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.914
3381.924,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.056
3386.387,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.056
3388.868,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.056
3391.844,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,1.056
3396.308,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.985
3398.29,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.985
3401.7650000000003,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.985
3403.749,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.985
3406.724,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.95
3408.7070000000003,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.95
3410.691,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.95
3412.675,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.95
3416.644,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.95
3419.123,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.985
3421.621,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.985
3424.5800000000004,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.985
3427.555,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.985
3429.548,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.914
3431.032,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.914
3433.512,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.914
3436.985,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.914
3439.464,-0.6000000000000014,0.8000000000000682,0.0,1.22,1.166,-1.21,0.914
3441.448,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,0.985
3445.931,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,0.985
3448.907,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,0.985
3451.388,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,0.985
3453.868,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,0.985
3458.331,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,0.985
3460.315,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,0.985
3463.787,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,0.985
3465.8540000000003,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,0.985
3469.739,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,0.985
3473.71,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,0.985
3477.179,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,0.985
3479.163,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,0.985
3481.643,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,0.985
3483.627,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,0.985
3488.0930000000003,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,0.914
3491.563,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,0.914
3494.539,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,0.914
3497.515,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,0.95
3501.982,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,0.95
3504.461,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,0.95
3507.931,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,0.95
3509.9170000000004,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,1.02
3511.402,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,1.02
3514.379,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,1.02
3516.8590000000004,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,1.02
3520.332,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,0.985
3523.309,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,0.985
3526.284,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,0.985
3529.7580000000003,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,0.985
3531.742,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,0.879
3534.222,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,0.879
3538.687,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,0.879
3541.6620000000003,-0.6000000000000014,0.8000000000000682,0.0999999999999943,1.22,1.166,-1.21,0.879
3544.654,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.985
3546.143,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.985
3549.118,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.985
3552.095,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.985
3555.071,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.95
3557.0550000000003,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.95
3559.534,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.95
3563.007,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.95
3566.975,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.95
3570.947,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.949
3573.92,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.949
3575.406,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.949
3577.886,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.949
3579.3740000000003,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.915
3582.35,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.915
3585.328,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.915
3587.311,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.915
3589.297,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.915
3591.278,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.88
3594.255,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.88
3596.239,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.88
3599.214,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.88
3601.695,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.95
3603.679,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.95
3607.647,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.95
3611.12,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.95
3613.103,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.915
3616.078,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.915
3618.561,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.915
3622.034,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.915
3624.014,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.915
3626.99,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.055
3628.985,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.055
3630.97,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.055
3633.451,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.055
3635.93,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.914
3639.898,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.914
3641.882,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.914
3644.377,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.914
3646.364,-0.6000000000000014,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.914
3649.837,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.914
3653.308,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.914
3656.286,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.914
3658.27,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.95
3661.741,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.95
3663.725,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.95
3665.213,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.95
3668.685,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.95
3672.16,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.915
3676.126,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.915
3678.108,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.915
3679.597,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.915
3683.07,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.915
3686.046,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.091
3688.533,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.091
3691.005,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.091
3692.493,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.091
3694.476,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.232
3697.453,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.232
3698.94,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.232
3701.42,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.232
3705.392,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.232
3708.365,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.055
3709.853,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.055
3712.333,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.055
3715.805,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.055
3717.789,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.055
3722.75,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.055
3724.732,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.055
3727.708,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.055
3731.183,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.055
3732.672,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.055
3734.159,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.055
3736.641,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.055
3740.111,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.984
3743.087,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.984
3746.079,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.984
3747.567,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.02
3749.055,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.02
3752.033,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.02
3754.513,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.02
3755.999,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.02
3758.975,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.09
3761.951,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.09
3763.439,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.09
3764.927,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.09
3767.904,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.09
3770.88,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.95
3773.855,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.95
3775.343,-0.5,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.95
3776.831,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
3779.807,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
3781.295,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
3782.783,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
3784.768,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
3787.744,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3789.231,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3790.719,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3792.207,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3795.183,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3796.671,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3799.647,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3803.619,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3805.103,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3806.591,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.986
3809.675,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.986
3811.163,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.986
3812.651,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.986
3814.139,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.986
3817.612,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3820.587,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3823.563,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3825.051,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.844
3826.539,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.844
3828.027,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.844
3831.005,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.844
3834.478,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.844
3836.96,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.021
3839.933,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.021
3841.421,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.021
3842.91,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.844
3844.415,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.844
3847.393,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.844
3848.882,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.844
3852.354,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.844
3855.33,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
3856.817,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
3859.794,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
3861.282,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
3864.257,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.021
3865.745,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.021
3868.722,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.021
3871.203,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.021
3872.689,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
3875.231,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
3876.657,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
3878.146,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
3881.122,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
3882.61,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.126
3885.091,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.126
3888.564,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.126
3891.538,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.126
3893.522,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3895.009,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3897.985,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3901.458,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3905.921,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3907.41,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3910.385,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3913.361,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.055
3914.849,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.055
3918.321,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.055
3921.795,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.055
3923.778,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3925.265,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3926.753,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3928.241,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3931.22,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3932.707,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.056
3934.696,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.056
3937.178,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.056
3939.156,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.056
3940.644,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.915
3942.131,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.915
3945.123,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.915
3948.098,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.915
3951.571,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3953.556,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3955.538,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3958.514,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3961.491,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3962.979,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3965.955,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3968.436,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3971.416,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.055
3973.395,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.055
3974.883,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.055
3976.371,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.055
3979.347,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.055
3981.331,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3983.315,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3986.789,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3988.772,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3991.747,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3993.236,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3996.215,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3997.708,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
3999.197,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.985
4001.177,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4003.162,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4005.148,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4006.633,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4008.121,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
4009.609,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.02
4012.585,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.02
4014.075,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.02
4015.562,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.02
4018.538000000001,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.091
4020.524,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.091
4022.009,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.091
4023.497,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.091
4026.165,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.091
4027.656,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.021
4029.167,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.021
4030.657,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.021
4032.144,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.021
4035.121,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.021
4038.098,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.055
4041.073,-0.5,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,1.055
