Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2985.584,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2987.071,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
2988.387,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2989.899,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2992.854,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2994.348,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2995.8300000000004,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.985
2997.318,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.162
2998.834,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.162
3000.819,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.162
3002.801,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.162
3005.777,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.162
3008.768,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
3011.74,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
3014.721,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
3018.189,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
3020.737,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
3023.501,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
3026.29,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.915
3027.778,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.915
3029.271,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.915
3030.759,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.915
3032.242,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.915
3035.713,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.09
3037.203,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.09
3038.983,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.09
3041.983,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.09
3043.2160000000003,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
3046.049,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
3047.532,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
3049.642,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
3053.112,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
3054.611,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
3057.575,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.126
3059.09,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
3060.563,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
3062.051,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
3065.027,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
3068.554,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
3070.011,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.232
3071.475,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.232
3074.456,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.232
3075.965,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.232
3077.349,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
3078.84,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
3080.329,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
3083.805,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
3085.7830000000004,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
3087.324,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
3090.248,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
3091.741,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
3093.232,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
3094.716,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
3096.2000000000003,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.95
3097.692,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.95
3101.655,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.95
3103.217,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.95
3105.128,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
3108.179,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
3111.059,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.091
3112.346,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.021
3115.331,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.021
3118.797,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.021
3120.285,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.021
3121.777,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
3123.273,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
3124.764,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
3126.268,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
3127.7560000000003,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
3130.732,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.056
3132.225,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.95
3135.692,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.95
3137.181,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.95
3138.694,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,0.95
3140.155,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
3141.644,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
3144.6200000000003,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
3146.1130000000003,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.02
3147.597,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.09
3149.085,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.09
3151.566,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.09
3153.0840000000003,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.09
3156.029,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.09
3157.521,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.161
3159.004,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.161
3160.492,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.161
3163.474,-0.5,0.7000000000000455,0.0,1.223,1.166,-1.208,1.161
3164.961,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
3168.429,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
3169.916,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
3172.892,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
3174.385,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.915
3175.868,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.915
3178.376,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.915
3179.864,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.915
3183.836,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.915
3185.322,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.95
3187.304,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.95
3190.28,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.95
3191.773,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3194.744,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3196.236,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3197.72,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3201.196,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3204.666,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.985
3206.199,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.985
3207.64,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.985
3209.13,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
3210.6180000000004,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
3213.599,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
3215.083,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
3217.564,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3219.051,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3222.079,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3224.576,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3227.065,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3230.165,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3231.6310000000003,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3235.038,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3236.526,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3238.038,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3240.993,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3242.484,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3243.972,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
3246.953,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
3248.436,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
3251.909,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
3253.396,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3255.899,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3257.413,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3258.882,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3260.365,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3263.347,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.126
3264.829,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.126
3267.312,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.126
3270.2870000000003,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.126
3272.836,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3274.749,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3276.237,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3277.7250000000004,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3280.7050000000004,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.055
3284.67,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.055
3286.158,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.055
3288.1420000000003,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.055
3289.63,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
3291.141,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
3294.0930000000003,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
3295.598,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
3297.1020000000003,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
3298.579,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
3302.047,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
3303.566,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
3306.538,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
3307.998,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3310.981,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3313.952,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3315.172,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
3318.6650000000004,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
3320.685,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
3323.677,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
3325.172,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3328.17,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3329.663,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3331.1510000000003,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3334.6200000000003,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.985
3336.603,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.985
3338.122,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.985
3341.0660000000003,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.985
3342.5600000000004,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3344.042,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3345.557,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3348.538,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3352.007,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3353.526,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.95
3356.04,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.95
3359.015,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.95
3361.991,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.985
3364.973,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.985
3367.449,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.985
3369.432,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.126
3372.439,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.126
3375.41,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.126
3376.876,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.126
3378.359,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.055
3379.847,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.055
3381.34,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.055
3384.81,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.055
3386.327,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.055
3387.784,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3390.765,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3392.248,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3395.228,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3396.716,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.161
3398.199,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.161
3401.672,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.161
3403.1600000000003,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.161
3404.648,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.161
3407.651,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
3409.116,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
3412.097,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
3413.58,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
3415.068,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.985
3417.55,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.985
3420.078,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.985
3421.5170000000003,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.985
3424.513,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.126
3425.995,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.126
3428.975,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.126
3430.4640000000004,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.126
3433.932,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.055
3436.944,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.055
3438.427,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.055
3441.005,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.055
3444.101,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.985
3445.562,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.985
3447.031,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.985
3448.515,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
3453.029,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
3454.467,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
3455.98,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
3457.4790000000003,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
3460.455,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3461.948,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3463.436,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3467.901,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3470.871,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.95
3473.378,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.95
3474.8990000000003,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.95
3477.883,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3479.3720000000003,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3482.342,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3485.815,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3488.794,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.95
3490.278,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.95
3491.766,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.95
3493.258,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.95
3497.722,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3499.704,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3501.687,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3503.674,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
3506.6510000000003,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
3508.356,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
3509.8500000000004,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
3511.337,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3512.829,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3516.298,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3519.274,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3520.761,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3522.249,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3524.2580000000003,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3527.25,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3530.2470000000003,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
3531.748,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
3535.205,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
3536.691,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
3538.184,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.915
3541.159,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.915
3544.143,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.915
3545.626,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
3547.114,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
3548.796,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
3551.084,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
3553.067,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
3554.5550000000003,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
3557.557,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
3559.018,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
3560.5060000000003,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
3561.994,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
3564.9700000000003,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
3566.9590000000003,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.95
3569.4370000000004,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.95
3571.998,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.95
3573.485,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.95
3576.467,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.95
3577.954,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.95
3579.438,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.95
3582.911,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.95
3586.877,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3588.433,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3589.854,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3591.367,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.091
3594.414,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3595.897,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3597.385,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3598.874,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.021
3601.849,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.985
3604.876,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.985
3607.899,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,0.985
3610.438,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
3611.994,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
3613.557,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
3615.006,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
3619.93,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.02
3621.442,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.02
3622.911,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.02
3625.896,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.02
3629.959,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.02
3633.409,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.02
3636.946,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,0.985
3638.887,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,0.985
3640.349,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,0.985
3642.856,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,0.985
3644.818,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.091
3646.301,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.091
3647.789,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.091
3650.77,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.091
3654.416,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.091
3656.894,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.056
3660.001,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.056
3661.448,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.056
3662.937,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.02
3664.424,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.02
3667.898,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.02
3669.88,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.02
3671.368,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.02
