Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2273.396,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2274.8810000000003,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2277.907,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2279.3450000000003,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2280.833,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2282.3250000000003,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2285.297,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.986
2287.78,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.986
2290.419,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.986
2292.002,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.986
2293.5910000000003,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2296.591,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2298.125,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2300.587,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2302.077,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.916
2304.565,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.916
2307.041,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.916
2309.024,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.916
2312.028,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.916
2313.52,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2316.522,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2317.9880000000003,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2319.473,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2321.955,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2324.434,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2326.088,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2327.5640000000003,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2329.052,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2332.032,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.985
2333.521,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.985
2336.99,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.985
2342.466,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.985
2343.955,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.844
2346.93,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.844
2348.418,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.844
2351.398,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2355.365,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2358.834,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2360.818,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.844
2363.8590000000004,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.844
2366.8,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.844
2370.247,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.844
2373.719,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.95
2376.194,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.95
2377.682,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.95
2379.509,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2382.5980000000004,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2384.078,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2385.565,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2389.538,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2391.518,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2393.569,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2396.328,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2397.815,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2399.327,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2400.791,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2404.761,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2406.743,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2408.777,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2410.2380000000003,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2411.737,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2414.739,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2416.226,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.985
2419.202,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.985
2422.6800000000003,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.985
2425.15,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.985
2426.744,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2428.2,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2429.693,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2431.176,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2434.157,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2435.645,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2440.108,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2442.2830000000004,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2445.262,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2448.2430000000004,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2449.731,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2451.217,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2452.718,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2456.6780000000003,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2458.66,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2460.173,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2461.661,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2464.162,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2467.117,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2468.61,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2471.5820000000003,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2474.064,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2476.0460000000003,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2477.579,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2479.684,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2481.179,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2484.163,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2485.646,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2488.127,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2491.1020000000003,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2496.062,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2497.692,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2499.459,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2500.693,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.985
2504.238,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.985
2506.715,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.985
2510.131,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.985
2512.106,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2515.028,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2516.51,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2517.998,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2519.488,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.844
2521.971,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.844
2523.954,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.844
2527.425,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.844
2528.954,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.951
2531.936,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.951
2533.417,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.951
2534.933,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.951
2538.609,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.951
2541.089,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.95
2543.5660000000003,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.95
2546.157,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.95
2547.621,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2550.6000000000004,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2552.089,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2556.06,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.845
2558.036,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2560.085,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2562.996,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2564.49,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2567.46,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.844
2568.9570000000003,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.844
2573.073,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.844
2574.9,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.844
2576.952,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.985
2580.356,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.985
2581.844,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.985
2583.348,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.985
2586.806,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,1.02
2589.7830000000004,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,1.02
2592.26,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,1.02
2593.817,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,1.02
2595.335,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2597.136,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2598.626,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2600.117,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2603.588,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2608.049,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2609.61,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2611.521,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2613.014,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2614.501,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2617.473,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2618.768,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2622.211,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2624.25,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.915
2626.176,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.915
2629.158,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.915
2630.642,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.915
2632.137,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.809
2633.708,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.809
2635.192,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.809
2639.162,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.809
2641.164,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.809
2643.213,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.844
2646.14,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.844
2649.121,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.844
2652.091,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.739
2656.0640000000003,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.739
2658.07,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.739
2660.116,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,1.02
2661.607,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,1.02
2664.153,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,1.02
2665.575,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,1.02
2667.063,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,1.02
2671.034,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.915
2673.511,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.915
2675.527,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.915
2677.021,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.915
2678.5730000000003,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.915
2680.023,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.915
2682.995,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.915
2684.482,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.915
2685.967,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.915
2689.936,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
2692.4990000000003,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
2694.012,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
2697.043,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
2699.9590000000003,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.915
2701.452,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.915
2704.926,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.915
2707.399,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.915
2708.938,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.915
2710.419,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.915
2711.932,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.915
2714.915,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.915
2717.887,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
2719.375,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
2723.347,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
2725.891,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.986
2727.407,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.986
2729.391,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.986
2732.367,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.986
2733.855,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
2737.827,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
2740.3050000000003,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
2742.301,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
2745.346,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
2746.825,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
2748.255,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
2751.235,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
2752.7200000000003,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
2756.692,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
2759.663,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
2762.643,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
2764.127,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
2767.103,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
2770.143,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
2774.1090000000004,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.844
2775.596,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.844
2778.872,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.844
2781.417,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.844
2782.947,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.915
2784.829,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.915
2788.802,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.915
2792.269,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.915
2794.336,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.915
2796.254,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.915
2799.4750000000004,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.915
2802.448,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
2804.907,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
2807.385,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
2808.9080000000004,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
2810.856,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
2813.744,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
2815.297,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
2816.896,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
2821.431,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.809
2823.9100000000003,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.809
2825.894,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.809
2827.417,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.809
2830.917,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
2835.319,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
2868.0910000000003,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
2871.564,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.985
2874.045,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.985
2876.027,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.985
2878.011,-0.2000000000000028,0.6000000000000227,0.0,1.221,1.162,-1.209,0.985
2879.996,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
2881.483,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
2883.4680000000003,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
2885.451,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
2887.934,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
2891.406,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
2892.891,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
2895.868,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
2898.348,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
2899.836,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
2901.349,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.985
2903.338,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.985
2906.808,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.985
2908.841,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.985
2910.776,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.985
2914.029,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.845
2915.541,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.845
2917.056,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.845
2921.029,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.845
2923.509,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.985
2924.995,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.985
2926.51,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.985
2928.03,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.985
2930.512,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.985
2932.001,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
2933.489,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
2935.24,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
2939.21,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
2941.1870000000004,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.915
2944.182,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.915
2945.702,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.915
2948.2870000000003,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
2949.777,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
2951.271,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
2954.739,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
2957.7140000000004,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
2959.3050000000003,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.845
2960.797,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.845
2962.287,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.845
2963.778,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.845
2965.279,-0.0999999999999943,0.6000000000000227,0.0,1.221,1.162,-1.209,0.845
