Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2989.4590000000003,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.915
2992.452,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.915
2994.776,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.915
2996.801,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.915
2998.8250000000003,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.915
3000.82,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.915
3002.8990000000003,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.915
3004.92,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.915
3006.9530000000004,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.915
3008.889,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.915
3011.978,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.915
3015.97,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.915
3017.992,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.915
3020.128,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.915
3022.125,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.915
3024.12,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.986
3026.119,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.986
3029.457,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.986
3031.455,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.986
3033.551,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.986
3035.549,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.986
3037.547,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.986
3039.543,0.200000000000017,0.6999999999999318,0.200000000000017,1.221,1.164,-1.212,0.986
3043.529,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,0.951
3045.522,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,0.951
3047.683,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,0.951
3049.717,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,0.951
3051.837,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,0.88
3053.835,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,0.88
3055.856,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,0.88
3058.823,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,0.88
3061.923,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,0.95
3063.9210000000003,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,0.95
3065.942,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,0.95
3067.936,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,0.95
3070.014,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,0.95
3072.029,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,0.95
3074.0080000000003,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,0.95
3076.008,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,0.95
3078.993,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,1.091
3081.061,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,1.091
3083.09,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,1.091
3085.216,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,1.091
3087.34,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,0.88
3089.464,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,0.88
3091.495,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,0.88
3094.477,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,0.88
3096.567,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,0.95
3098.565,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,0.95
3100.675,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,0.95
3102.862,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,0.95
3104.984,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,0.915
3106.982,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,0.915
3108.98,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,0.915
3112.005,0.200000000000017,0.599999999999909,0.200000000000017,1.221,1.164,-1.212,0.915
3114.004,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,1.056
3116.027,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,1.056
3117.995,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,1.056
3119.987,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,1.056
3121.982,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.915
3123.977,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.915
3125.976,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.915
3127.9680000000003,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.915
3129.961,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.915
3132.252,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.986
3134.619,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.986
3136.86,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.986
3138.993,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.986
3141.995,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.986
3143.981,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.986
3146.042,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.986
3148.067,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.986
3150.144,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.985
3152.206,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.985
3154.252,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.985
3156.274,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.985
3160.239,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,1.056
3162.254,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,1.056
3164.327,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,1.056
3166.357,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,1.056
3168.638,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.88
3170.942,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.88
3172.967,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.88
3174.94,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.88
3178.967,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,1.021
3180.991,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,1.021
3182.961,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,1.021
3184.983,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,1.021
3188.979,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.845
3191.979,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.845
3194.858,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.845
3197.9190000000003,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.951
3199.906,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.951
3201.8740000000003,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.951
3203.9,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.951
3205.921,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.88
3208.891,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.88
3210.884,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.88
3212.878,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.88
3214.873,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,1.021
3216.867,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,1.021
3218.936,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,1.021
3220.857,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,1.021
3222.879,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.985
3225.846,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.985
3227.876,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.985
3229.934,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.985
3231.898,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.81
3233.863,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.81
3235.8570000000004,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.81
3237.856,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.81
3239.847,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.81
3241.855,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.986
3243.84,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.986
3245.835,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.986
3248.003,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.986
3250.075,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,1.021
3252.014,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,1.021
3253.99,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,1.021
3256.005,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,1.021
3258.982,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.986
3261.0730000000003,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.986
3263.071,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.986
3265.093,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.986
3267.176,0.200000000000017,0.599999999999909,0.3000000000000113,1.221,1.164,-1.212,0.986
3269.174,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.915
3271.197,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.915
3273.167,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.915
3275.166,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.915
3279.171,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,1.091
3283.163,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,1.091
3285.295,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,1.091
3287.3160000000003,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,1.091
3289.287,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.951
3291.285,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.951
3294.795,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.951
3296.8700000000003,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.951
3298.9,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.986
3301.093,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.986
3303.144,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.986
3305.115,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.986
3307.082,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.95
3311.098,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.95
3313.165,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.95
3315.213,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.95
3317.157,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.95
3321.376,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.986
3323.405,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.986
3325.409,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.986
3328.4280000000003,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.88
3330.4770000000003,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.88
3332.544,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.88
3334.666,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.88
3336.699,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.88
3338.701,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.88
3340.696,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.88
3344.095,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.88
3346.219,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.915
3348.243,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.915
3350.376,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.915
3352.373,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.915
3354.391,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,1.021
3356.362,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,1.021
3358.362,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,1.021
3360.353,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,1.021
3362.443,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,1.021
3364.441,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.95
3366.465,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.95
3368.589,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.95
3370.589,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.95
3372.59,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.845
3374.584,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.845
3378.571,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.845
3380.57,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,0.845
3382.594,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,1.021
3384.597,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,1.021
3386.5530000000003,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,1.021
3388.795,0.200000000000017,0.599999999999909,0.4000000000000057,1.221,1.164,-1.212,1.021
3390.795,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.985
3393.786,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.985
3396.297,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.985
3398.3880000000004,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.985
3400.6400000000003,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.951
3402.661,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.951
3404.747,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.951
3406.745,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.951
3410.834,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.88
3412.865,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.88
3414.827,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.88
3416.983,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.88
3419.001,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.88
3421.112,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.88
3423.116,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.88
3426.103,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.88
3428.131,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.88
3430.182,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.88
3432.1510000000003,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.88
3434.118,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.88
3436.1130000000003,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.88
3438.142,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.88
3446.378,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.88
3447.882,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.88
3450.039,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.88
3452.158,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.915
3454.313,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.915
3456.3030000000003,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.915
3458.27,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.915
3462.353,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.81
3464.351,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.81
3466.37,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.81
3468.349,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.81
3470.365,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.986
3472.374,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.986
3475.323,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.986
3477.532,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.986
3479.53,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.986
3481.527,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.881
3483.59,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.881
3485.614,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.881
3489.603,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.881
3491.584,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.915
3495.076,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.915
3497.105,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.915
3499.298,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.915
3501.322,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.915
3503.318,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.915
3505.376,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.915
3507.373,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.88
3510.389,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.88
3512.366,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.88
3514.388,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.88
3516.367,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.916
3518.351,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.916
3520.505,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.916
3522.53,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.916
3524.5,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.986
3527.49,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.986
3529.73,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.986
3531.783,0.200000000000017,0.5,0.4000000000000057,1.221,1.164,-1.212,0.986
3533.749,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.845
3535.83,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.845
3537.848,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.845
3539.842,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.845
3544.142,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.915
3546.161,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.915
3567.114,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.915
3578.084,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.915
3581.079,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.986
3583.074,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.986
3585.068,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.986
3595.075,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.986
3600.611,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.986
3602.611,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.986
3604.639,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.986
3608.594,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.986
3611.846,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.951
3613.843,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.951
3615.908,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.951
3617.932,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.951
3620.029,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.95
3622.226,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.95
3623.41,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.95
3626.406,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.95
3628.576,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.95
3630.624,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,1.056
3632.573,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,1.056
3634.672,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,1.056
3636.706,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,1.056
3638.879,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.95
3641.877,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.95
3643.93,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.95
3645.928,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.95
3647.949,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.775
3649.947,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.775
3652.077,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.775
3654.187,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.775
3656.205,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.915
3658.183,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.915
3661.439,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.915
3663.472,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.915
3665.591,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,1.056
3667.713,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,1.056
3669.75,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,1.056
3671.805,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,1.056
3673.747,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.985
3675.742,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.985
3678.783,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.985
3680.795,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.985
3682.779,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.88
3684.75,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.88
3686.769,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.88
3688.739,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.88
3691.746,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.88
3693.763,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.95
3695.303,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.95
3697.328,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.95
3699.326,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.95
3701.448,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.951
3703.468,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.951
3705.628,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.951
3709.748,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.951
3711.741,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.95
3713.83,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.95
3715.872,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.95
3717.939,0.200000000000017,0.5,0.5,1.221,1.164,-1.212,0.95
3719.947,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.986
3721.995,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.986
3723.999,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.986
3726.991,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.986
3729.036,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.985
3731.013,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.985
3733.083,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.985
3735.267,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.985
3737.306,0.200000000000017,0.5,0.5,1.221,1.163,-1.212,0.985
